-0.24933013727391612	 0.27320974283246535
-0.46376796670433507	 0.10948468152192392
-0.24655273824304003	 0.022772805795810536
0.40153013630841394	 0.047661117709646872
0.097977801504534612	 0.31272651815304009
-0.44380575602120054	 0.18556137270195006
-0.48491985117314379	 0.059996628990953926
-0.25666215259426373	 -0.021460341094340252
0.15781151114861081	 0.022629800194032157
-0.26167442452240475	 0.2140843959936336
-0.002251197817852324	 0.070190236909994486
-0.19080459498372143	 -0.029551469705517863
-0.46170221639876358	 -0.030881728670014985
-0.23245439246876837	 -0.064984357845529028
-0.48707887064063871	 0.012683312189209817
-0.048963992180751648	 -0.07620404883410492
0.040862394282995873	 -0.11312732577664525
0.11435482027677579	 -0.037030655740936946
-0.18151971124183375	 0.19948662994961075
-0.35604685724528828	 0.056738096932414273
-0.19820798267526923	 -0.0098234347394721144
0.036338879045256789	 -0.02282635369402003
-0.24770136445188029	 -0.082821321438533824
0.49478670675064751	 -0.073511339962757882
-0.49606090923587837	 -0.11066333073079493
0.26479625970348541	 -0.13582532291515886
-0.3038923283125704	 0.16201237173880423
0.1416588028155541	 0.070816931118163451
-0.068573553379892183	 0.096628607367083896
0.2245896853155408	 -0.00058892052758824365
-0.30537913264957217	 0.074925289005850493
0.1820963093461917	 0.022316199538046977
0.26082171861120584	 0.051357468604245504
-0.051931870892612197	 0.50413895137007203
0.083626445188944465	 0.14653681168493482
-0.1412004798842596	 0.32558389587693837
0.0042623735518485528	 0.133650012125069
0.098706594481461907	 0.23455411597965403
0.10213736752147662	 0.23509093654577962
-0.33792611576520193	 0.37138847220682014
0.33703216995905716	 0.13973524135591919
-0.40011383076203699	 0.43470520093747789
-0.02873071074892336	 0.21445871845450681
0.37532995356029364	 0.21095312336901229
-0.13256822323080536	 0.42879081182402712
-0.015809581389562011	 0.25697652954334171
-0.1736340390861193	 0.25517895874465535
0.40829417105219057	 0.22001867411273701
-0.40145476157844751	 0.46600896424520943
0.14484625013770824	 0.19494007377464384
-0.447752686658759	 0.44919128534047603
-0.099662743788055508	 0.18162360820467427
-0.3188148712826962	 0.18023524116651024
-0.19545405064497795	 0.15641087398115006
-0.10487603750306929	 0.10867391828538953
-0.31487578005291328	 0.13974716836613998
-0.43065779140715388	 0.054823823081856293
0.091231634184360311	 0.012882462457640464
0.32678302276264082	 -0.013394678196997689
0.00076865521295399475	 0.32449175801526953
-0.18417868096576012	 0.10290198526116878
-0.47859611035259259	 0.069876137063348054
-0.31713503590651559	 -0.03870036776346919
-0.42335696235455433	 -0.051596050565331231
-0.030527981245204783	 -0.078759819858794655
0.26649140974809016	 -0.050289889311201597
-0.064557442238813934	 -0.065275307527656812
0.47373439230664371	 0.080149076993763391
-0.13480199623610917	 0.55441603845476961
-0.4624200751829986	 0.30761949042834336
-0.36419172345855821	 0.068904684802619576
-0.29776982674271324	 -0.044709294231394026
-0.36253390594503559	 -0.071005881605021526
0.10707756579251848	 -0.102810346976275
-0.42243987364808089	 0.088500406350159211
0.0048978712898203325	 0.0059619621208006901
-0.40873201559704359	 0.090318715806282368
-0.096073912734200184	 0.031962159665357648
-0.086807958123650386	 0.049075589952867205
-0.31018677717549115	 -0.049179383960257561
-0.45122766306215323	 -0.088312248892824075
-0.034560644316748101	 -0.11856361577370406
0.090150479036453457	 -0.09146733019709552
-0.27004253387918814	 0.14044222100023651
0.26998530503827389	 -0.013494943477136312
0.48527444153338417	 0.19781148790563252
-0.084918313932101364	 0.066605133121880433
0.33932751363112013	 0.068322850631380661
0.076506075717744482	 0.20393070439389471
-0.25813529163512183	 0.086804628720813848
-0.15990383115592594	 -0.035128752914027506
0.3923273947519843	 0.022162935141442297
-0.23673140198771442	 0.32530761398821584
0.022961132937558526	 0.11808884874625147
0.46897043239743008	 0.2807687046191405
0.2327406167670808	 0.77390484595979214
-0.2105474577800126	 0.53037336736549778
-0.095587010307045195	 0.38128425289231771
0.20647500907372451	 0.30861693964786774
0.15465054598387817	 0.22826089795388715
-0.058007085490043797	 0.22990536480246315
0.3422832856151663	 0.36437979811345445
0.35688071924116493	 0.31018832728392232
0.079459009030581895	 0.45182999264877677
-0.050639149057976507	 0.61747672543368393
0.43444084559308405	 0.53910578753852012
-0.415643120145259	 0.44738556742216962
0.040628835344979963	 0.2200844313357142
-0.16163306714111614	 0.35940950958926354
-0.0024510782689093902	 0.31234005763882933
0.2304420586351501	 0.28840983936963527
-0.11286073020326937	 0.57358262032150731
0.46298827741434256	 0.5156457326978503
-0.17940746279405778	 0.65998216826033285
0.11709673591754244	 0.43250595278243398
0.23297358198695517	 0.63016925334575991
-0.19413302126067367	 0.35213054353654072
-0.46782157848022021	 0.27872278056383237
0.072301095618075295	 0.12483920033095752
0.38237305445707082	 0.24423087559445356
-0.22595687011534205	 0.57597765370882414
0.4123972644621493	 0.35488915886722561
0.27470044874339383	 0.8114016120677241
0.037311727896943592	 0.5899983328888041
-0.064641603065953401	 0.53168917456153308
0.24367088114082391	 0.49370908381474887
-0.22994765533597566	 0.4011790146254901
0.22481093961969523	 0.18879769204159258
-0.35191612963188257	 0.37818011836332666
0.4765273537377489	 0.27155869895212503
-0.12053851486208778	 0.31729913008052013
0.090076785343734866	 0.3956672806299133
0.31881063888725392	 0.52157208371180785
-0.26365779562092284	 0.56858237735254402
-0.33046420609134441	 0.33999877925313382
-0.23182851063638388	 0.23296591724164895
-0.32921695049350008	 0.13208224353736475
-0.24610732623660347	 0.1143588298357604
0.30880032517425726	 0.03955918947888093
0.0091499823653837797	 0.56124625808365347
0.25144159549448708	 0.38145049399103592
0.039242383343746079	 0.47961648857181149
0.3962892526277757	 0.53005783358064362
0.21442987290882964	 0.38368559846822325
0.35983492054968835	 0.23699232119649105
0.013385988079656852	 0.24312893095276
-0.052596545569876474	 0.13922097312473569
-0.3342981011766466	 0.10655177269068261
0.045564410065097927	 0.10532997322340254
-0.48029545041746247	 0.21352706862663928
-0.45192504718523707	 0.064649953283662187
0.31960753994975588	 -0.0052511349279243946
0.43210181404468684	 0.48618110010718851
0.32277540202381805	 0.66723644844411734
-0.14308073215330053	 0.79254163145941781
-0.13253978902126651	 0.47765996838279023
0.066446282698980674	 0.31329679256139054
0.12697161251072386	 0.18155249153539788
-0.40772884986723257	 0.30237212372258337
0.21453015306709811	 0.11245429369215154
0.10349896578281137	 0.038003072471946231
-0.028267364729320343	 0.34489912067447892
-0.19539306205482831	 0.46735455044474628
-0.077690395795596001	 0.38850971009582924
0.20807483964975682	 0.26660190713648046
-0.025857268146172729	 0.27638661867606973
0.19048109356802012	 0.28363637302861511
0.37885788962191802	 0.40987599185755075
0.2280354056172238	 0.21325789095045011
-0.00071858172338390425	 0.44323255980115062
-0.11199212847835949	 0.40071010063348833
-0.020522998888289068	 0.29876626863957823
-0.46147619884529906	 0.21787496155757657
-0.21570287631624513	 0.074707987851215796
-0.30609312644512071	 0.1366801665290478
0.39835872217005064	 0.083397120321554441
0.29768311222907295	 0.45053717981624608
0.14131032798500276	 0.6946172289196233
-0.43593937947225725	 0.64789267241943294
-0.15675247817149035	 0.31080288740275641
0.16101487803320158	 0.21169356963002417
-0.38786442619183309	 0.29581195245221692
-0.3371449386873957	 0.10361322258089478
0.093116691612227243	 0.036678221323914295
0.43491097583198501	 0.054216788290565088
0.019774329159303772	 0.60548812884258041
0.46057690259096074	 0.57507408254691228
0.0013572580653044009	 0.7139609603898609
-0.35325405879563376	 0.3479191870331817
-0.44715194774193312	 0.16714820411370535
-0.28411258933325884	 0.061635529164943637
0.25024490698717761	 -0.0015656658430269199
0.024580687994407824	 0.036668305545692448
0.020494349077574192	 0.19628339307771747
-0.32744548927407968	 0.40887070666117364
-0.26734447282149665	 0.22423549411946353
0.49463708093140135	 0.2248459696427747
0.36303560475960173	 0.42518929980407094
-0.38848658366523992	 0.23656028177872868
0.22267248654862515	 0.053915437977206215
-0.13768297742944352	 0.078274980596617083
-0.00047871167793811509	 0.17686305908995792
-0.29785051280532521	 0.21908354739590319
-0.099159175809081235	 0.12486654023099364
0.28381841200581681	 0.051384720185120969
-0.10394363925044592	 0.096130375541731095
-0.20080045410469194	 0.2739481672335804
0.081501523769228479	 0.25618640455873387
-0.46263331173110445	 0.099640776896308236
-0.13673983357694924	 -0.0034581963957830975
0.42474904559773818	 0.026784581953778308
0.19838156630209725	 0.28773504675034034
-0.024604259768782277	 0.16887736286074184
-0.41239589308965763	 0.15030270897476483
-0.20850174208567557	 0.050760981264930671
-0.089693284402458606	 0.040032475085645558
0.10737843606964614	 0.039823525015817207
-0.24792483996037618	 0.20938894251792073
0.41166397366284579	 0.027528882571859814
0.25412437773967367	 0.18573707574372678
-0.19507678723664806	 0.53481886667711498
-0.3724486156704131	 0.34336318280590139
0.0043692842611899874	 0.14081789789905685
0.32950390075775982	 0.033082637001941029
0.1480457334071611	 0.12930399203807763
0.17692379545277159	 0.19336941905674343
-0.43784057252939818	 0.33489074434912491
0.14268281387290116	 0.11108617466781345
0.039959399746712032	 0.43021841492058521
-0.32632715572897675	 0.45740654674284098
-0.13464470004413498	 0.21144043263829349
0.40227642231726857	 0.079732634735805163
0.17319413259308514	 0.31844213434868962
0.067504787150539869	 0.51369018820650947
-0.19688275395747401	 0.47708596359785638
-0.042987455866759394	 0.3455445458124291
0.46356114790009384	 0.14998704260497819
0.10231679193783405	 0.4909794368224687
-0.46148593209753092	 0.45116584939973903
-0.49907216383101055	 0.19238152761599747
0.46557695882654604	 0.05043398505306218
0.46326311350020721	 0.62958558435969536
0.19930940247108664	 0.7686288024256871
-0.059027301407897526	 0.66587989750156829
-0.44913278005511165	 0.41879786040116462
0.49080766038541113	 0.2035570288711428
0.35127941465530521	 0.78577161560770881
0.15824565648019573	 0.78070964855810443
-0.2571171795749651	 0.42170433088388082
0.26294338785248972	 0.20520423775386432
-0.087629966245791835	 0.63914345336571166
0.047806033188386832	 0.63922441810762431
0.39049477218207662	 0.62894331939996406
0.4167393180153981	 0.62640889987054171
-0.1226900665195147	 0.36433988720380284
0.03854050512357643	 0.46214277174816076
0.093663113002508513	 0.58633073648244527
-0.060530639048912871	 0.60018217624397696
-0.31877668100352241	 0.38993032245223436
-0.3663774877164408	 0.29631494742260123
0.11314220522211038	 0.18393741782179207
0.04657861895234261	 0.32427778566835896
-0.46410106539917229	 0.50732695383100035
-0.21366366265046582	 0.2621214192797201
-0.38591659389711758	 0.18070186248026465
-0.1609838193566463	 0.09992928038806026
0.24334888194843607	 0.15737572249695364
-0.42235544646268497	 0.27373163235105435
0.44133297304684904	 0.091145021200158771
0.28186294985090521	 0.080700845644561259
-0.42142761029369552	 0.33771870201573218
0.40690993140773379	 0.13672352149161915
0.24512606288545113	 0.028890655600454118
0.27788179264305246	 0.10660005790185134
-0.15211737046582502	 0.047011769986143648
0.29599328329600083	 0.039529419739550598
0.26868945256280219	 0.3906025233539967
-0.30083795627618115	 0.15739412575981748
-0.045761060689464728	 0.14327780852846494
-0.4884277274778242	 0.26337303967644732
0.46210543204196985	 0.056626031018031986
0.36660897306474338	 0.61003813618079583
0.059378305710562684	 0.70722044845456877
0.35260020375838508	 0.61552173113299302
0.2833482906144803	 0.48106770181270231
0.43668823919104793	 0.66958518563981184
-0.10885929111803849	 0.85681818957049161
-0.12298859638301124	 0.48978157955382984
-0.12384239985786488	 0.37017981522888133
0.072364027878439097	 0.18447879538639533
0.010633915900547963	 0.49017626847407447
0.48929980536424544	 0.58824196969248654
-0.38105735363487964	 0.72590401062514309
0.046532850501375678	 0.46476326547552493
-0.22436385728622033	 0.55945612424241897
-0.26697394753199721	 0.48691799572011907
0.38554903161039067	 0.3165114518583676
-0.48101497580344554	 0.39287251359072117
-0.1893293935290209	 0.18704963036885847
0.32688200419157831	 0.20087174703010247
0.30084797404745967	 0.39186554679676733
-0.11075700382271642	 0.76944974361781315
0.23379193513365082	 0.41691476033388208
0.045974036467249513	 0.48644037332415779
-0.3328752116453253	 0.33588694757543958
-0.41832543579783543	 0.1677309296099454
-0.15803268070241094	 0.099221524800328531
0.43581424138313818	 0.011195786696215126
-0.2191633916083553	 0.17449686270028475
0.29620625860812433	 0.21232430688355497
0.44738651390531403	 0.53555918828473303
-0.25705796003204673	 0.49976877135696385
0.16281523120720653	 0.33207490369793469
0.006764819615876716	 0.38442486174568979
-0.40445775673932294	 0.20026384465602565
-0.053836478178313218	 0.049280491886129485
-0.056546941658736638	 0.082185167394166259
-0.013317047857361375	 0.29478935373978987
0.32317492543867554	 0.19523741484245472
0.31961065848339842	 0.53546036417070475
-0.44095302044458362	 0.8029190233243686
-0.16619115912643778	 0.37447886162474808
0.30891046384764387	 0.3086694722419685
-0.32201037361380197	 0.41638379009644244
0.38034169184059918	 0.17689492488593661
-0.41545339390423774	 0.33702846221996197
-0.088984321145799183	 0.15759962229530355
0.26589072298532856	 0.18868069205684423
-0.39646836970768329	 0.52568093584696163
0.22168628532517998	 0.29760598880205502
0.09277272671124559	 0.14244680759101325
0.40437960433977638	 0.16843094028049088
-0.38907071849753649	 0.57819838258439815
-0.17343533862076482	 0.25360954975162708
-0.049646359658635397	 0.2891462598579142
-0.22194593014286174	 0.12191529388952427
-0.091760774418600255	 0.092369209633479388
0.29232096010461495	 0.2256210696662575
-0.28613168922538479	 0.1188008280291728
0.1890758339730445	 0.11414736212886167
0.088527218247077988	 0.29967632898756813
-0.33874517532007076	 0.48427145099224234
0.43201787394099767	 0.1951615625047376
-0.24865755054571553	 0.26185884587963937
0.16801964429580585	 0.15064352029128103
-0.47243988279832522	 0.14941345881011148
0.19750597127597125	 0.018402794200790051
-0.38852729782859202	 0.36096102312315015
0.014243069344313408	 0.13013727814229847
0.020680896248985503	 0.26767373576949893
0.43108336112046775	 0.3005780286314923
0.073290049365391075	 0.19926747193472383
0.35448973712254772	 0.43348556453891662
0.23999382450245033	 0.31084034443545305
0.25127967575158905	 0.46241213961346284
0.23483142849748551	 0.18790908986529142
0.32454043059821258	 0.42271995358358172
-0.33770464585987137	 0.2320481025263732
0.0007221510171527834	 0.12764984567903237
0.42807206089052929	 0.20849272485566139
0.3839816399309699	 0.70030092897556373
-0.40650512273726291	 0.68878980303174342
0.33245166476464438	 0.37733506719408716
0.4949109214334334	 0.61643343921147098
-0.079940461358027737	 0.84739222401637782
-0.21719469535965225	 0.65266511387360149
-0.22703500917508967	 0.5052182438411319
0.3282987646890333	 0.28499818622743556
-0.42487373572069859	 0.44299168955623469
-0.013166697934813176	 0.27859015769554851
0.017374598196416402	 0.45867138978517796
0.16365348299204063	 0.26721713307834682
0.14808812674511607	 0.53116430577151763
-0.050607527862585877	 0.74777705074790402
0.41499593244632516	 0.52837656822860701
-0.18389222942473937	 0.45190865874982555
-0.023047410660911094	 0.27629221567911033
0.11250190325663512	 0.40904875610489477
-0.072419527253331395	 0.22067137155750061
0.49119565868340231	 0.23753054567461085
-0.36681720096004067	 0.47419035825159295
-0.14133616659852499	 0.28125175462667817
0.064485707583132101	 0.28758157708654331
0.48767253616250705	 0.30205613019139688
-0.40134234256173595	 0.78821759209605613
-0.18423461713094014	 0.39096831591819781
0.22250396465999256	 0.27331290367164374
0.42319808803647663	 0.43141076894520602
-0.021939262525150216	 0.47776292551191957
-0.27677388478851594	 0.56735237802030092
0.35127014846134474	 0.28997156529221968
-0.13795762305984161	 0.34550011566132932
-0.18327900706011757	 0.30042138484223591
0.18372181276032784	 0.3581749374184755
-0.14304670209206954	 0.20591895455107689
0.23678053158185475	 0.14880331853384621
0.46652711786633694	 0.43011260017739072
0.12991828873284084	 0.84719357712403665
0.065079295805226645	 0.63216144583832379
-0.45834661832002299	 0.39254537889041141
-0.38324840966763368	 0.19408227655784682
-0.41754610599835684	 0.093577421939509353
0.20530686467201764	 0.025322920826133632
0.26483971707748233	 0.32864296696618567
0.031846366139057225	 0.32526139375495045
0.12030279665268162	 0.41513909335124266
-0.41905251281291828	 0.62287392484803505
-0.4912010449875151	 0.32429309704272202
-0.26719530055634455	 0.12316856052588454
0.008527960399411616	 0.016440881016759779
0.49999461369588716	 -0.0041092755596346953
-0.13401250151638522	 0.0007430184503508519
0.36719179380088662	 0.13367856460967165
0.064480321279019259	 0.50297725929729453
-0.14633996535387822	 0.41312274002708316
0.46584945170481196	 0.31078279896062533
0.38024570414807912	 0.15275825688244482
-0.42383600115954689	 0.015442459374067297
0.38904753927562741	 -0.046183091923842789
-0.14169355884273238	 0.24892015725078331
-0.20060988594806284	 0.31937528908290336
0.24031768773697204	 0.17244039311541226
0.22034881809742601	 0.50466140218415312
0.11611110699181959	 0.49710791335894777
-0.07596049996836135	 0.35171482874478999
-0.42269788446030482	 0.42295506000180105
-0.14710836142632566	 0.20418594752770192
-0.10943338256768576	 0.066804682631127932
0.20722040473819725	 0.24017042191067572
0.41797093437890098	 0.26066076920674042
-0.067780000422047459	 0.28721607114229775
0.32397199507056362	 0.33374893796287441
-0.49957517208511715	 0.56556220924434886
-0.36247313621569105	 0.23910777216690482
0.088811712148045951	 0.11277646869678137
0.032271194053940078	 0.036438129938063835
0.2578296609026518	 0.10033284617484428
0.16975919933512773	 0.21078962253427469
0.041070149066425032	 0.39974899311036949
0.49063436034630725	 0.51218593676866653
-0.321712840731122	 0.52210806286918854
0.04106476276231219	 0.32206985370743491
-0.14337814117007802	 0.11164137214411118
-0.45452104693023537	 0.035986526374351069
-0.39445491642432984	 -0.020443974755543048
0.21028189347604376	 -0.027309206207582815
-0.48867159569108465	 0.3302074262605097
0.48579078772374928	 0.10827849406506773
0.28644589231649686	 0.39344680821726397
0.40037594358454265	 0.7151341197073402
-0.15590277111898304	 0.41250220980016805
-0.41416399409722726	 0.28177601453426493
0.14069363085585351	 0.10097079007885879
-0.43555395348721837	 0.012280942433215536
0.20194711336025373	 -0.047635326296468716
-0.43526686911250784	 0.29197108383339598
-0.35825183748186185	 0.088594688899321206
-0.44516124853173328	 0.089640915602384297
-0.044700251680193592	 0.017417740787799563
0.3489685672563354	 0.25274603456587608
0.47280968584716776	 0.26724582825263821
0.387519747897759	 0.11469667001131945
0.17294056186123774	 0.40597267772801926
0.47323451422771179	 0.15137853028436421
-0.4749533883179321	 0.51578195752365241
-0.23824772645637754	 0.18867570526723654
0.0055057078159906903	 0.056534687409382167
0.2828762725847197	 -0.014018982439544025
0.43151147334441142	 0.19764416624256165
-0.45342414311758433	 0.62688240341051338
0.27351063246536567	 0.28364133436758698
-0.39020136785237181	 0.59743728518646133
0.087640619644727802	 0.30440703985805695
-0.3698675091703737	 0.52929480614793367
-0.34472241478260718	 0.22445860984481203
0.19318570322039808	 0.092621165525405447
0.34041438430567006	 0.25761976720185298
-0.33339401047369188	 0.57415905852750115
0.17897649047848607	 0.37195605614280702
0.12686027615650575	 0.17849702451340232
-0.43301806688914918	 0.40993483601032921
-0.47692628110615831	 0.17277620465248233
0.21269628252493977	 0.048503811575698608
0.20767556396670428	 0.041888399394499398
-0.41248023412771534	 0.044856787534083509
-0.085356604580467843	 0.0069339502249989859
0.2724086948541965	 0.20350547559576238
-0.27073207160957719	 0.13161338594678806
-0.030517853112201121	 0.11061613507583767
-0.27229155682599709	 0.20083159135061646
-0.42176350481890307	 0.033321762578770064
-0.057708167730694704	 -0.058720000123916927
-0.38477180939389943	 0.13238009996433653
0.25117705704233473	 0.043313920226424774
-0.084473653968644147	 -0.0082573276024653364
-0.35972519771183153	 0.047992088785759002
-0.48707066941404281	 0.025619960694351462
0.42103205431300772	 -0.065732506721161321
0.42315107487288817	 0.21387866771565722
0.44444080393036867	 0.17113230602863405
0.46760791119542344	 0.049623736722202993
0.19666170733825383	 0.26213813538178443
-0.44576056438766448	 0.10073131719384554
0.055248530374489957	 -0.0015096552910405792
0.32679419816788013	 0.094813872587111936
-0.29048297870461037	 0.053143491454892722
-0.25156576687077326	 -0.050383508998670834
0.1672085824735503	 0.0720041440693997
-0.12387698917830225	 0.41886028816878995
0.42741072360771282	 0.38382445407819255
-0.20593114183560535	 0.77921652990549051
-0.056895056067451377	 0.46488637635067231
0.45048444296721579	 0.18395899771111557
-0.49323485977632686	 0.42751616901023048
-0.3492194921007471	 0.16396110781151263
-0.46199579162616089	 0.053963967850827244
-0.078591464356794705	 -0.017352116163334708
0.4231892027534494	 0.15136498652888641
-0.23272786323573807	 0.28627313060561943
0.39089068253100412	 0.27663412124608189
-0.34910235453820898	 0.28034703691152285
-0.15449136805464114	 0.12611011672983941
-0.16681748519969053	 0.24265052323038105
-0.23387416346644713	 0.054291130381102892
-0.4033143114779677	 -0.011906870518866686
0.24870886083166532	 -0.072204226960239259
-0.093599361178278606	 0.13252413571571098
-0.39038498089201046	 0.27339460819432659
0.16974091467901176	 0.081371453192940923
-0.17044828630539044	 0.41468632272658534
-0.44594417742730313	 0.16082511000139332
0.13734882540877391	 0.018015899514192912
-0.47378657943279789	 0.096175127550907291
-0.39170474134930633	 -0.024295623816643241
-0.30740264468239742	 -0.077264413740011584
0.35300761873508224	 -0.0015853574001028492
-0.18218772005391665	 0.18520388396691478
-0.05896841155317073	 0.036636917109625688
0.020216200742971258	 0.16154044096672027
0.19393529076778115	 0.12577462812685591
-0.13155768794545797	 0.0047418785460187074
0.3142850593730272	 0.097259027200390591
-0.36295976529967028	 -0.021134619739616056
-0.18107324544390346	 -0.079522897007478055
0.32105019959670034	 -0.070691425971661115
-0.21217925740041738	 0.41243101733179954
-0.14306903707006435	 0.17582813621698534
-0.25754126476009431	 0.11953109504829396
-0.28899005511262921	 0.072237322504920876
0.12420309969419763	 0.06498755491501873
-0.36665058269475148	 0.12356289207277449
-0.1380924091851769	 0.06039679747585458
0.46971173163955648	 -0.012619165369545271
-0.033468067894442066	 0.14964063336219868
0.12803342734837597	 0.28117073469424336
-0.4336025803040725	 0.19583046089447187
-0.2847592070627768	 0.034909057798402476
-0.46556593429556392	 -0.018951836235354069
-0.32398756073042168	 -0.078666184841940656
0.38498170761623496	 -0.030103071000711579
-0.13601422060095436	 -0.0035010247167495678
-0.26993173815772487	 0.016984707785952402
0.02233053302500887	 0.093954139819709348
-0.10980080003375225	 0.14471550290534441
-0.16163647950703114	 0.16805419107714115
0.21492788834261145	 0.009511461828414669
-0.25679318129867001	 0.036245054205717109
0.15617580043905221	 -0.061280374677904981
-0.34404052321055928	 -0.023677245425856752
0.26342301944430124	 0.01013171491894993
-0.14988890879316669	 0.13020061999486776
0.024401788843982808	 0.03651620990168325
0.077708078351667154	 0.14075428894782149
-0.012848674092836965	 0.15085638592356587
0.34332854340007923	 0.1099587554826591
-0.10124172205163245	 0.41964429340496578
0.2749720685067456	 0.18541097476789581
-0.29974049413564641	 0.39151146890714106
0.14121701318827318	 0.13689186006493759
0.4859820133941164	 0.36507591813160833
0.32446260555855122	 0.3712586161707927
0.2745664304935217	 0.44481614238809253
-0.15211039625672174	 0.50130906073525594
0.29417433673244642	 0.32968153978620451
-0.25890163740092031	 0.6224539917825993
0.47592303109165424	 0.35488460000474298
0.36057175642837391	 0.70970800152242264
-0.043660844463697113	 0.47123292920423898
-0.48964290320390969	 0.43681841493636719
-0.46341580476770916	 0.21371042316971711
-0.15867913731312339	 0.10545374349169312
-0.12565712380486405	 0.21902192440515189
-0.23334754245977268	 0.17451682333596574
0.36365139571188554	 0.20683463056532347
0.26454207662704499	 0.21868007283184321
0.10501597803319618	 0.62093255194282793
0.078579284054496878	 0.66152327675773459
-0.49225110513728632	 0.48832846220045512
-0.23880822152775166	 0.20276902485729198
0.23453876084393765	 0.060514859440768287
0.27117191430701493	 0.16771200434759437
0.11130286967908165	 0.25071580813830718
-0.24105945077774088	 0.19859779433104108
-0.15112000734131786	 0.21836263519559251
-0.4015458048794166	 0.26081424218958182
-0.39773090784332293	 0.12755968628435044
0.24763827060704968	 0.052461219066661013
0.373426263627329	 -0.032851439060811949
-0.19747140197896929	 0.08723276039637351
-0.11114471667033837	 0.13666093393427459
0.35940827655578422	 0.21884036974143206
-0.37300879688607935	 0.4268132891964227
-0.33657828664247802	 0.15781995763261158
-0.29270211970093762	 0.049530552765940539
0.42116553984636695	 -0.030742810829844536
-0.095479924043398334	 -0.015911219247767561
-0.31677908907494468	 0.14526930822456019
0.28173729580907958	 0.11269503589294438
0.36085923149290455	 0.15750077523784944
-0.30642199227885436	 0.25283005349650089
0.31832149150703171	 0.17247861196217751
-0.29781990582021878	 0.087755386691896975
0.067920884381942881	 -0.0094185415031041164
-0.41502605141840226	 0.0081014615457056793
-0.43416851057399464	 -0.014165252979310705
-0.16753703945667348	 -0.062651121772591911
0.18998992661479397	 -0.059143111573899843
0.14441077348050235	 0.29902697676385448
-0.15978814459395974	 0.47227274574849365
0.45118170508704225	 0.19049110756517984
-0.12105046614122134	 0.59596327014515893
-0.38861623075260604	 0.26457062624130057
0.062484574300462614	 0.10459385088203776
0.13789008308103778	 0.019992311781923178
-0.039736238093923903	 -0.023966306636510226
0.16093876942104601	 0.038515015690220533
0.24015917523771491	 0.29651035124145197
-0.29209796795253551	 0.44120422017552818
0.034365032582713728	 0.20953556229722858
-0.45731222720691572	 0.42067550642120266
0.096757315377126174	 0.15791412845021635
-0.10622669086150205	 0.061202191234435377
-0.33032102409299513	 0.12884784590380161
0.26017902920030944	 0.075956602905073112
0.10107118943756033	 0.23320383089815877
-0.40915548471228941	 0.3473904161035386
-0.33530089530875018	 0.16083006483556517
0.28429210036261565	 0.043486698956807235
0.3725818115624514	 0.27029293554769152
-0.47444166381584557	 0.091895995428931121
0.47787010854942269	 -0.0137580871991001
0.19090330260382182	 0.21245772157114406
-0.2722615696360644	 0.11833685056207599
0.045790992465704172	 0.11644205250566597
0.27587725118541961	 0.23239067913092826
-0.20643008021005899	 0.093054318261511448
0.37825395300903075	 0.0079624006805321113
-0.03413282266544776	 0.44738017807538744
0.4379806937361046	 0.44485455136278196
-0.28153419205059027	 0.16090450528454681
-0.082951117578405453	 0.1711793731147998
-0.18306977287077802	 0.23499881027029268
-0.17015042280319631	 0.10376270924750175
0.47953345672205716	 0.12200414289461126
0.4548203106759211	 0.56573780961683351
0.29011333956854113	 0.42582954885171631
0.14047222614310317	 0.67605505600489457
0.19497948544797461	 0.52217883111468666
0.49801537161600562	 0.71092209313822075
-0.32516274173984433	 0.48998179052448076
0.23766725870672023	 0.27498778366470855
0.094772686993131683	 0.28466047158522567
0.068610567398653677	 0.2625407517804097
0.4073462346137251	 0.52444804028355207
-0.14504828427222011	 0.90648390006224644
-0.33031824362944728	 0.68665095641701845
0.49819075036709692	 0.44421955244509803
0.019650820419029769	 0.742139862542464
0.45397385719882966	 0.78229714092189084
0.37077256146388715	 0.54312806585992601
0.045209156603184142	 0.76725152463044233
0.43184396528259106	 0.67009641662472119
0.061675863602047687	 0.7798292217616456
0.27294758696711974	 0.845213477971827
-0.022365042717366057	 0.71852408658929257
-0.16244688567819393	 0.49126985205017215
-0.43348249324293925	 0.54211508814110387
-0.14411109017399654	 0.34811569710565382
0.30342029165635831	 0.45264169402917576
-0.49550179997249588	 0.77623357667066273
0.074354717775413137	 0.44815810765198294
-0.27953082638770843	 0.64830900462189223
-0.17857157284327391	 0.45459898864313475
0.40420429497221688	 0.42867133130439017
-0.29999736966565127	 0.5418444853213773
-0.22375126263301415	 0.32708508830402616
0.19431763407509661	 0.16801197100723353
0.3404748564774519	 0.24594570992325893
0.47122822328062175	 0.60722822056811188
0.19233300569110223	 0.30245552961451949
-0.48468788572805371	 0.42297944556630318
0.20889548152168069	 0.19049103975814707
-0.21289430778142732	 0.22803898032238434
0.083922682136261195	 0.26714367391855953
0.11624171566974451	 0.17693844613199194
0.14205740794635258	 0.1650685018917073
0.25360443850681391	 0.36312546249423039
0.11443246557118025	 0.60594195088130864
-0.338291772100279	 0.70964433238102775
0.20757829523998228	 0.40184806184490629
-0.014794973430593938	 0.17102691152952754
0.20691738496856638	 0.29816809184590864
0.13942226005691205	 0.259025216886698
