0.058771241250807016	 0.33151528964865817
0.41061846162686988	 0.41104307893214687
0.047300845173793293	 0.48862480921985574
0.46184767222117995	 0.44367331844817692
-0.34154275331718043	 0.77503310217055299
-0.14042468119432439	 0.51583592785715915
0.42279343443121453	 0.43998849780450011
-0.1146085409515577	 0.47514272755573383
-0.13419181091440457	 0.50103776145968659
0.2380550223114225	 0.25716007696924548
-0.21478664070125048	 0.4189086466701557
0.46762329711002448	 0.39390593486023162
-0.09483845280243014	 0.58233783045214449
-0.25332230690555757	 0.5822337058649496
-0.28004466312939519	 0.32296395089779595
-0.44976504610374807	 0.20144528820813212
-0.45696648487679964	 0.10609714552958294
-0.42501020288328184	 0.028233858688860081
-0.10683392342498244	 -0.010101774404959851
-0.088756607653925457	 0.16115207021257305
0.25484102859852886	 0.11502740232592501
0.13790686458251755	 0.54737033782436462
-0.47606016042458832	 0.40801549321265806
-0.32276674724312815	 0.14623393745047197
-0.36878088343366089	 0.036625793784962113
0.29402439100389577	 -0.043645640343037473
-0.47585974679135706	 -0.063365809081559421
0.27045391023645826	 -0.098603300316768117
-0.33221135373795935	 0.10980979416910985
0.44875682934595129	 0.031023327564034697
0.29219155842074729	 0.47858326553817565
0.22655988751284772	 0.53287639816571319
0.35937529050715977	 0.19172032641529912
-0.16050759687112065	 0.13106207427331218
0.18840755926836639	 0.02221783862058424
-0.48216746281002065	 0.34876531209581052
0.19906772193455502	 0.096783032081269926
0.11120099369958092	 0.38509763320953594
-0.096776003761578355	 0.20459226713530154
-0.43512408944551095	 0.32904862409246505
-0.15074398445465786	 0.14728206094193608
0.18843735553717122	 0.20407756570459323
-0.4675007928011477	 0.47922388314883624
0.25441756274291205	 0.18192919696373244
0.43511504909727494	 0.42022897395303915
-0.24754545593054289	 0.16795158714909664
0.30465251663916393	 0.15992916290604975
0.47814856422047525	 0.39352791835689827
-0.17255565881382473	 0.43559950783581214
-0.30218140725147979	 0.18183288873161096
-0.11060804343345021	 0.088839884585375728
-0.41771463021529587	 0.19125106207615383
0.33572545733103787	 0.042452232490387543
-0.086668203858038528	 0.43410326169931901
-0.24048137745842402	 0.44562694758619492
0.46694457436303816	 0.21110260197387776
-0.29264381331980405	 0.63170134221419838
-0.21634112424978108	 0.41955498534336577
0.23739848413383513	 0.23132593837472992
-0.12485516705776339	 0.17283195436941123
-0.26758429536949113	 0.14376770908215342
0.029590042088921242	 0.034999467047615251
-0.39829527954491567	 0.29633351035151034
-0.4082090048623313	 0.13012009884328424
0.36908244521780054	 0.028473797025963421
0.29011227972345066	 0.58525731641829992
-0.39037646767235196	 0.35666974644482852
0.068150166686694269	 0.13879234063374168
-0.098686727042629707	 0.3195347357538636
0.012847528566069633	 0.20642854870492222
0.13302607724118332	 0.12919415957971281
0.25056928850271243	 0.25385231552604792
-0.29871511636242043	 0.12371231423605855
0.16552528444003556	 0.014362249397372517
0.0049868512456243685	 0.38012890609609795
-0.36360006773080678	 0.42848461940840221
0.41797982850949267	 0.16039584099057036
-0.19036063258087293	 0.40740797116392313
-0.38545150351033153	 0.23382279685599761
-0.25457583030433201	 0.098822208463794081
0.0074579606333086135	 0.10440644659707021
0.0039404530562182627	 0.27585839413396207
-0.17229046051962787	 0.14902022266682424
-0.15681658250131486	 0.17595918605054495
0.41727224919817985	 0.15805930710060045
0.087228162021948052	 0.10957765893748594
-0.18987200860393794	 0.39191671404780859
-0.37537156458728554	 0.19801927236785288
0.37088703777216703	 0.040441919445772689
-0.45247352493576404	 0.11298726439582529
-0.00022673117938765142	 0.0049087828780229881
-0.3966972575973241	 0.12388597409572188
0.077116517153157149	 0.013387844345490896
0.10147798927569673	 0.083791606180386502
-0.30490626245965541	 0.37995414384003223
-0.053801038094703602	 0.1919974073363715
-0.10840973146651395	 0.12454722215130354
-0.19528273013200736	 0.021925633650441867
-0.48565087187367068	 0.13517374641837909
0.29290354195651758	 -0.010602621036521709
0.31756479843406227	 0.21827665704873023
0.14737520536751259	 0.091636922938646448
0.043472829993568718	 0.25014384887715946
-0.48115031839401939	 0.29186002719255177
-0.18709951065811303	 0.072851948811225919
-0.45154031922646815	 0.068049236327121343
-0.34475038565916494	 -0.026398415068987546
-0.26911968214862036	 -0.050061916230125569
-0.14190095134167974	 -0.094582771064562476
-0.23020188916949641	 0.093477412249892478
-0.023695512452952316	 0.13124052760452831
0.36555700929162882	 0.21260811140088709
0.27373856388672191	 0.37257346224678312
0.30401402702741975	 0.10515889313441507
-0.29125957367534727	 0.15926269353430356
0.19101081261924036	 0.0037822607872111114
-0.10875781141629343	 0.0059908541515500957
0.018868418186376079	 -0.0053224746175014048
0.31563924803195487	 0.061764067583732318
-0.23787077410978769	 0.11981097577100086
0.066394893250611986	 0.075140620754401199
-0.18458748361309407	 0.32809128221739625
-0.13456803170711173	 0.26036014347087133
-0.35648858959623081	 0.2646891596675276
0.41689050566260266	 0.071807488962487342
0.060525705833232801	 0.43515984997300761
0.089710372309065645	 0.2997342528208975
-0.19151922580391134	 0.30758563319685384
0.36524297570122544	 0.27683532203458894
0.1040595009010562	 0.24763081942064202
-0.398615684313055	 0.32232511467450786
0.18280777366962642	 0.13132666074961508
-0.24856529419709245	 0.19676539170211327
0.14485714568051378	 0.067674129651229542
0.20165745574126837	 0.41815704446156476
0.064335195610455753	 0.4472384447313944
0.19331682691970697	 0.41647234766444541
0.35690707008210343	 0.31479342354914097
0.2952155134618355	 0.66019624051305326
-0.44858412488763411	 0.6468221357592967
-0.37329481955305432	 0.2951471571114197
-0.22847999945677816	 0.17427976304624915
0.41697288440399471	 0.099089155578591104
0.40044374433366758	 0.45111771966183367
-0.42446597289501969	 0.67136565399764869
-0.37428668973701384	 0.35210614723789391
0.091454556487246652	 0.21445890986188409
-0.033223784311313065	 0.45305260417482995
0.14458172844936223	 0.47916357188369019
-0.092906195946459769	 0.23491736127478524
0.22890544157889925	 0.1139473002062017
-0.28902337830002578	 0.15914533088486738
0.22250632090610745	 0.17843066901633198
-0.40566259012821249	 0.53236647445836316
-0.14551196789625659	 0.23156607792106576
0.13939682610304882	 0.098276014887649699
0.15486311570502032	 0.27821162822261325
0.444198404412809	 0.31367448295648925
0.44787760029913748	 0.55556098883038629
0.020106091406245752	 0.50916709648162706
0.048257904848203914	 0.48816652399337213
-0.4507380844795788	 0.2893476595002864
-0.29708613538978906	 0.130736781425424
0.29969261111677281	 0.036459444749944891
0.1941190616665962	 0.17991766051570246
0.40457132035147925	 0.37077403277993071
-0.13597219373843267	 0.58297410746018041
-0.11256411187935811	 0.51163989885969485
0.26147838996792139	 0.49781043312603246
-0.34075668074225851	 0.51083454042033116
-0.06114823676699227	 0.28602575915643058
0.38818357041486706	 0.11701876804229827
-0.069236680199036671	 0.14713621253345299
-0.14417535282865884	 0.28581916566509569
0.28862731428287336	 0.2877733993633742
0.0062973469059436349	 0.64068733576187364
-0.018462042565672687	 0.43331832181284269
-0.11991812969554128	 0.32333752888808176
0.47307356259463051	 0.33964117481821021
-0.37388031411631051	 0.24383728832092455
0.28717567482366024	 0.11537456973742799
0.20197900370786848	 0.53103842774451415
-0.16290369241633623	 0.4512784099795728
0.0096819952641064022	 0.28110793600438422
0.29631641357965599	 0.4046579477411123
0.19158433968740718	 0.47199391494268239
-0.35092117909850606	 0.45023767774777301
-0.048820470715323694	 0.23216608694985053
0.13578274363455489	 0.40489876393198121
-0.40304357879936858	 0.22585805919751056
0.47128562069092206	 0.13048861814439627
-0.31595935151724114	 0.53581170581198534
-0.35378166327894744	 0.27967477713820998
-0.32580051516452829	 0.15385710118204787
0.48373325959953162	 0.13570163767584242
0.34033739838764887	 0.528430496748167
-0.42122919481304899	 0.31015557036847219
-0.15223893460456234	 0.1304574884789067
-0.27222671395737058	 0.17845873808096901
0.3402491951548724	 0.049158702225558626
0.0070043846531792076	 0.57887544322458817
0.16662504927563715	 0.30619884557646992
0.22843276556973935	 0.16916931348082875
0.43776770445414248	 0.12206642028328485
-0.47755030401868293	 0.69527721457951608
0.017060079386951421	 0.31382698557381095
-0.055934949105575171	 0.1344827250038747
0.0039876538813056195	 0.12795473187185047
0.39714195015707143	 0.094978791428099063
-0.082861386976605944	 0.55678755216864939
0.13010733976499522	 0.38964398261457633
0.18431762451507039	 0.45786289223809207
-0.3808823837343987	 0.55427688033512235
0.46720364734865893	 0.32270264351443689
-0.30600038068648444	 0.14095994675299273
0.41543403031091863	 0.097209944729705677
0.15878798657040483	 0.30165065734891994
-0.15692155978499051	 0.35072346483160755
-0.1333864408700664	 0.36187853461525843
-0.20542927026070157	 0.25713530990130584
-0.059965138584359146	 0.22220611839127469
-0.16210082064480558	 0.28814835610401701
-0.021388621777942707	 0.12222987379465278
0.086253198602354697	 0.34997620187016043
0.012098664190666075	 0.19949559229074532
-0.037655362644072321	 0.39348431648488957
-0.073409403475657775	 0.37176330152652848
0.090869469377617085	 0.24383916434090658
0.3101057027513654	 0.23085483078113622
0.15436388303263293	 0.23853980768145155
-0.068881335467510574	 0.27895943121145517
-0.18288991306111679	 0.19323022435934467
-0.17901106815739121	 0.15389991831901129
-0.34044857036343246	 0.1624300153634517
-0.2451222090726356	 0.083659346574278093
-0.15656137171041284	 0.070735879350762199
0.17661150902351896	 0.081378568023403486
0.19894284182178923	 0.27218173057611894
0.34742628217089278	 0.48692973106908388
0.07375345871492911	 0.58522693244721014
-0.383918545620478	 0.41100088990336925
-0.02246637852977329	 0.17173621686016394
-0.24192891723566173	 0.14208400936811671
-0.26480092888921541	 0.043373774953016753
-0.055262731646775587	 0.0077943311680289673
-0.047929297922146175	 0.059215888737389921
-0.34936689904395812	 0.19868252131400199
-0.39647474554203205	 0.11744364120886641
0.29514914275852455	 0.062533025836435052
0.017246660085975529	 0.3065424199788791
-0.10190401580273362	 0.11846939979180049
-0.26481599629149588	 0.12441273908219308
0.35514583944116995	 0.029324845792964904
0.37670736288498496	 0.089940418460365601
0.32143720231085882	 0.25958814491337923
-0.13275549683382526	 0.32727857258953064
-0.16094800022474864	 0.12688156848039567
-0.2519722011647989	 0.017236225654588377
0.45811397300945311	 0.086647380029046372
-0.35084229747338325	 0.34280974439927636
0.40239168186783403	 0.13480977513434111
-0.11076736292371869	 0.15338840681302268
-0.03373221053450004	 0.2529393506168176
-0.27661938675521847	 0.36030716695056553
0.04878406671284885	 0.24759679524814193
0.22114558085852565	 0.207194459976211
0.06681924153436869	 0.21805582293929882
-0.27460442472929342	 0.14689342483717605
-0.079911577785346466	 0.17167660265873907
-0.085754476760399767	 0.06999833084360052
0.29914903445129704	 0.2505787514555744
0.036169877059836764	 0.29129150503791901
0.391779144709827	 0.26764602487868094
-0.44277988325002599	 0.21847423125386412
0.2713689481706214	 0.066432272885714738
-0.16348358740260993	 0.38495793532943301
0.0092908192934891831	 0.26531577061092815
0.42200204912666328	 0.1521686562165907
-0.059958332944641979	 0.30253068873934019
-0.19556003841364761	 0.22332097227828673
-0.060751291253022532	 0.23369113617121307
0.33813765171828569	 0.23258106635695897
0.039623965294856567	 0.61490858085553279
-0.20560545227751392	 0.27209387766988868
0.21484501413760937	 0.25149787534806323
-0.13893883239428456	 0.254909239007866
0.16163905088866082	 0.21165088202895288
-0.44610298655280051	 0.50889053212434798
0.10908896644091648	 0.22490841260831007
0.11975302343245275	 0.20204311022808152
-0.29694528402618381	 0.25531676551278926
0.01148064784308922	 0.20584306939309083
-0.49101433995692728	 0.25996333851123521
0.16932250590497744	 0.075261214625423456
0.23486126108787087	 0.33857124843250785
0.057769726755921624	 0.30858406201439048
-0.1095319137021582	 0.37280659315521691
-0.1983194973777605	 0.14677980322744355
0.28316530249228944	 0.15134046380682586
0.31055650851249528	 0.37856740722211391
0.21592602586183973	 0.2515890989704066
0.082314336477925187	 0.34083548466398761
-0.15327361489332914	 0.1164445270220088
0.10770517057166673	 0.17427433354250821
0.13953445322789926	 0.36498803828313631
-0.38190466718836902	 0.39151314200519027
0.4442215831690568	 0.17341249587508134
-0.3511747279442729	 0.2417558735007197
-0.45990261852736708	 0.15059313521615858
-0.11573674977558512	 0.042905863719526982
-0.04673476635792051	 0.16757858240327228
-0.020653909780389612	 0.21779906313888997
-0.27759909852296072	 0.16634650823883634
0.49288919940259734	 0.11939894564034437
0.27374063794209647	 0.47101661283402985
0.43724591561464865	 0.23321914221839823
-0.1460496334573485	 0.71171215226835138
-0.064620311169242606	 0.33089355740478954
0.4911429290618482	 0.12046915724746499
0.46303933298356803	 0.28938528427249044
-0.44486728820245119	 0.41867889976077777
-0.30580235496433561	 0.18097272518405605
-0.025480019639004037	 0.073595265451363745
-0.43588162769371719	 0.33943052185698042
0.36352015094064183	 0.16047793197594462
-0.29061875901679451	 0.63490610171307438
0.12188809906220444	 0.33042766485682984
-0.24601176322717766	 0.31577479659701901
0.011061743605444985	 0.29392016134835375
-0.094946598911167412	 0.46683517785080508
-0.43545525518034367	 0.20536356253211863
-0.27301223053271517	 0.062112656238138664
0.48736773756675777	 0.060192628050025565
-0.088728869608011518	 0.025749171285509131
0.33469294003895156	 0.22339129485228537
0.12690219079465703	 0.18587621823188683
0.029366463203619464	 0.32109732063087959
0.27891452274234707	 0.19415168236134872
0.27572746285038419	 0.32894852572332112
0.069463845141913616	 0.33093655069042249
-0.33682222749889934	 0.12097008654717945
-0.27100730350753632	 0.020464860418004882
-0.45119006510413723	 0.11434674017413715
-0.11442132602186006	 0.0048111903633627495
-0.27811810457060027	 0.17920895001905224
0.32255057330362058	 0.12356568133264911
-0.17717541087287264	 0.3186901785977978
0.075832261972051285	 0.27206598328726339
-0.24206973833128331	 0.39815807877888276
-0.1860324818110245	 0.23416434568318878
0.038871594489957917	 0.083232862821734921
-0.18693702653373451	 0.06591982334714297
0.0081651632246398931	 -0.02263981555700828
-0.48660842561470735	 0.069608077021867443
-0.12281865422745175	 -0.031166796510251393
-0.12831468630037957	 0.14965934886356314
-0.27722718463150187	 0.091071493265777903
0.49906944530041397	 0.066773891308052002
0.12567355047244277	 0.14980061643357212
0.23383455943960441	 0.13740875945049491
-0.095877154076414728	 0.27958615220635519
0.1902182952920991	 0.14484356856701597
0.46082232890688923	 0.25380163159007152
-0.1085094165096569	 0.054729022840068531
-0.39851057478157365	 0.064487304632581011
0.2955152684801795	 -0.012154857494673932
-0.4816072261806611	 0.055254044882276254
0.13085588888770705	 -0.033653594950411647
0.074429790756865288	 0.20698537594177591
0.29412023666972309	 0.33696969311517755
-0.29968026643604051	 0.32466919515251802
0.23760756372362724	 0.18296220697921672
-0.47688706730347458	 0.54627635007372133
-0.25087033154017774	 0.19661437052462538
-0.37681376276389406	 0.047563160563870222
-0.25500517187407479	 0.031556880072296511
-0.42831975870221839	 -0.045523590944980374
-0.053989173171105409	 -0.052544559919861178
0.32082709009797639	 0.10218174514611733
-0.17038949703350176	 0.4699558031672515
0.25997834501787009	 0.20548984483798449
-0.14030131587772693	 0.4499680249149125
0.14267347689842502	 0.15631914735718877
-0.23185649222315124	 0.12463979519916202
-0.12690974149243428	 0.013507288860720834
-0.48014517779468802	 0.0054803788037375289
0.13982882147646924	 -0.066039165247224585
0.095863074341725141	 0.11374710907553265
-0.48107573295993533	 0.35183806432509379
-0.23449762851674932	 0.10557252128994765
-0.17030236668433174	 0.1308116762372149
-0.076952886570688772	 0.078893993723221922
0.45572066677534984	 0.16462693495939584
-0.20948003824310379	 0.19166830619815678
0.31453769691965439	 0.094101469287360739
-0.44278990800622381	 -0.017989615796848157
-0.41396477022858558	 -0.053867652490561468
0.33293047073899329	 -0.05901366252575696
0.1880659808814833	 -0.089881466145288913
0.16046502052827971	 0.016899809601667037
0.12705070694305498	 0.088893620476617086
0.38838571444544279	 0.15533371528336049
-0.10192741621375428	 0.62334374660509773
0.15016364010524175	 0.29082215894905583
-0.36248461756039629	 0.45401874877424819
0.021258821488012947	 0.14495322096320717
0.39515846823116696	 0.033078721544962164
-0.2908043757969534	 0.50786412157012228
0.46726964831690754	 0.29236821181351846
0.21598555832914335	 0.56754632592416421
0.038806127169544902	 0.57471534951220482
0.22724799286911634	 0.61366253236793411
-0.42431575801424481	 0.50464617337771389
-0.31852039639769136	 0.26393459069037029
0.49539150064596515	 0.11895755932878094
-0.051225499041017863	 0.40824179275100447
-0.29866557372671809	 0.47550931637841098
0.135220321656773	 0.25171676678123767
-0.45536242516495401	 0.55681321459203748
-0.27974130668665342	 0.28766728926965746
0.40072269314002373	 0.20363294466306181
-0.12566479184928575	 0.55514893291751788
0.1433058067426578	 0.26534308943430673
0.35644335944971228	 0.17763574103995106
0.16485516990761051	 0.68328376276195457
-0.042156496803349097	 0.54100771657012547
0.41365345144348842	 0.31560546715021176
0.25089039967902493	 0.56016513949806068
-0.20922602653001715	 0.28560278444852139
0.10171943185931043	 0.15802239864773404
-0.088644580258356698	 0.4477609963575977
0.41782468087869917	 0.3128161497597759
-0.0098948541609080731	 0.56442381941258479
0.3094280039935503	 0.57486568695832529
0.067988320518279632	 0.67983780276060091
0.12762052874435692	 0.52743356853868328
-0.16931317498409804	 0.68042924914935266
-0.036853211716214751	 0.52931106876453327
0.33681615294740352	 0.36096145244595101
-0.20204352713285179	 0.54764229581461743
-0.32086765385273269	 0.3740333845286159
-0.12437772034871286	 0.30734338982248977
-0.47479553472939673	 0.28506216296997944
-0.24518341140131628	 0.14447318904107087
0.057101883719257063	 0.15393131667457627
-0.47940403454909286	 0.30408918346467106
0.20359108955766592	 0.12096849641535956
0.25843630999253886	 0.25686795505406179
0.15581628710768014	 0.55170120208332896
0.24822866439271185	 0.37361654814504819
0.47869500330588544	 0.2345385645627287
0.056538979782042587	 0.33807348138955229
-0.37743612792223513	 0.12459835444080958
0.12200081004854324	 0.029521306602835473
-0.087017661233906474	 0.21786990882868551
0.28741904198537538	 0.057271357193075634
-0.42015568722046709	 0.38446923362428032
-0.173364209790418	 0.17811164160417725
0.038309441198738914	 0.19106582870709921
-0.12938171328482295	 0.33257122510980319
0.42835522206889243	 0.36934657968989693
0.44966486094038227	 0.50528343675876308
-0.21155703287178512	 0.27460983406311223
-0.081539632092015646	 0.21295805399433454
0.25909286446827129	 0.18116427825361625
0.35643128764649445	 0.48354263138731235
-0.45391910381331996	 0.24583871741015484
-0.41022031098148803	 0.08373249404184091
-0.18042192453538158	 0.026363640411945943
0.38289704913408362	 0.048267995322014423
-0.11226383811433976	 0.58106792569376342
-0.0012895779224529891	 0.50704536643700093
-0.24148067168029058	 0.30246199237814286
-0.087059372843736493	 0.17579476696059926
0.25352701067623074	 0.26683069619887489
0.31562121203896643	 0.56207375413163008
-0.066463407392829355	 0.25390104824675874
-0.04288190023176458	 0.10251520854200047
0.074057521565844109	 0.10820521123888949
-0.41064712075081056	 0.38283149561283958
-0.29465323630471396	 0.17275694093008376
0.052752524871729545	 0.11039996231288518
0.14589185903123203	 0.1037932769070038
-0.17208936422694909	 0.1904472584912793
-0.32524666554538845	 0.21765969719848921
-0.44112580220267444	 0.15145829067194283
-0.384670322707235	 0.025230252388926289
-0.24540235276585554	 -0.01668413927361706
-0.1144900119930925	 0.032497567051803289
0.15363911849150391	 -0.029610471906406532
0.12521593394932151	 0.011847782801141848
-0.18613479038986136	 0.18692664447400165
0.1033039789662249	 0.15898795844653213
0.41365890107753633	 0.1437432810717818
0.23232557751812299	 0.107535053569358
-0.13760315656550376	 0.0022631054991486543
0.2700901882583695	 -0.047372400992254426
0.27840647370480298	 0.045639242241967803
-0.047823467546991738	 0.16531380544224361
-0.41033173627701203	 0.21682459690599964
0.16130352237322532	 0.064469010471027155
0.33991269480432973	 0.11030675818502744
0.088378685800534984	 0.35418738039096342
0.41982285115859608	 0.49104627687307412
-0.24714667850506805	 0.66381928821428704
-0.15809430398889551	 0.32347386019301494
0.23544406273190122	 0.29660543128388239
0.18638991456776388	 0.52231501354212351
0.29902379577933991	 0.44925984061714042
-0.19049841570225473	 0.24004842008571892
0.27574279381695332	 0.23306802867906384
-0.4956294409910354	 0.56773903088594979
0.36225410916947487	 0.26627044609251938
-0.078365347151814646	 0.6981604356828417
-0.16771880521798449	 0.41680382230393942
-0.46299255684157486	 0.26684365293202617
-0.019491149354489146	 0.12218342696852669
-0.052389127925219547	 0.27062848679467688
-0.2083949096074304	 0.36378324780292015
0.36601883865241835	 0.2092018141277987
-0.39875000989937692	 0.56580914973177765
0.41682102480755234	 0.25315173463879015
-0.32011595220310424	 0.67762517302198444
0.20455396906684808	 0.37055011020776552
0.33047992541942739	 0.32210031393615712
0.41220962578067999	 0.14277124356138327
-0.43304918796431702	 0.35491472835108517
0.100570113677797	 0.16127237375108128
0.19061609901982179	 0.16894602921665058
0.019127344954352532	 0.48682320439675797
0.19023837740078497	 0.24526591683638999
-0.14808037860695289	 0.55066918310289292
-0.14095996070697903	 0.28544581169717942
-0.22138293726434138	 0.28418810235401537
-0.22825752791401815	 0.26568044994076256
0.11189336078795298	 0.26772069100149709
0.1205227587467631	 0.11594670689901676
-0.49281346564777823	 0.28488630558164019
-0.20171672510994448	 0.095293739680074152
-0.080453445939558277	 0.11202481778321016
-0.18331188135003296	 0.21566141501764124
-0.4259739312929911	 0.13206926053333246
-0.076082886930593729	 0.021097636080094739
-0.32105777264621937	 0.033428044217942654
-0.0043392784448058053	 -0.016235652513245991
0.25619830785142184	 0.14832994688570311
-0.28405032948779424	 0.34598688263003852
0.4761695722007051	 0.089737193981431318
-0.296190820539459	 0.18637841536748234
0.0075547613704366468	 0.077607803030150579
0.34218841038746217	 0.083855818939989946
-0.19494083043883592	 0.010985600887204017
-0.075624214287672298	 0.026692847367254524
-0.47792754228130335	 -0.0062084019044626459
-0.49038686183764918	 -0.070241106549456978
-0.24514428933390614	 -0.10230468087523409
0.43428208349937669	 -0.083314598965229913
-0.42343604933630491	 0.56332541922952473
0.35542582434389081	 0.18187331927703054
0.12489818251919849	 0.32705832548209401
0.095691295618047567	 0.46547601572566988
0.045664201279014494	 0.27831814854002812
0.4768178039122456	 0.23521692532105298
0.45473133491106854	 0.061524011921447075
0.32428126401467305	 -0.028401027198851903
-0.2514397244674339	 0.080370625388199723
0.066624695233360232	 0.15102684468233374
-0.055195977704225074	 0.046914691664436958
-0.24425319011521207	 0.24241403451195254
0.36490797058907709	 0.16990849389786122
0.36435057635621659	 0.39964220356082336
0.072434929000416259	 0.47289820585678455
0.43893403929608599	 0.57740215183190724
-0.21173231104003837	 0.88876695887225243
0.25137715635419688	 0.57262646724602018
-0.065405239614381105	 0.39252736041236669
-0.45553400365427787	 0.35134986611112073
0.46732682733206399	 0.16422860427163588
-0.089235667879337288	 0.23811169260831844
-0.25172482419373693	 0.35816095641477186
-0.025118411763160708	 0.32040084371396338
-0.2470472579575364	 0.34149061966300298
0.053334345367427094	 0.32422604801229316
0.39925737394916705	 0.25135863504175582
-0.2249748002388397	 0.58834760600110458
0.062947483995439257	 0.34280155631735543
-0.34588691585040043	 0.14608444298729961
-0.29069271673946301	 0.13606532855655074
0.13951143465913429	 0.083262774825791253
-0.49046109150650963	 0.10914058730762322
0.33420546577973542	 0.0025338203367826218
-0.26479727018847932	 0.10105148441217149
0.055203109772504866	 0.084384081796515575
0.31102326922631973	 0.34977126134103065
-0.31006593574307206	 0.26972871258655462
-0.12051562621282208	 0.1385937236617889
-0.4404164557067754	 0.03794487799012547
0.25655875949028817	 -0.044368972195324707
0.32428839608295279	 0.26940901059088662
-0.18466964582198747	 0.058251592616314296
0.12146672961370397	 0.15223145600286825
0.18863897243916938	 0.10993162641270926
0.38776528317842873	 0.2677140080779592
0.060400768444128672	 0.59716245473171559
0.47690666139913107	 0.29704819386498849
0.13914243953262573	 0.35432542729920757
0.49499552882974762	 0.13649468814652821
-0.47862734225514686	 0.5700682371055783
0.10646926639902832	 0.24323475584115384
-0.094240139515251009	 0.21107829094444264
-0.23035216644888379	 0.24358458120797399
-0.41864914582979362	 0.21162942373606008
0.15871260252721264	 0.11233448696782111
0.32298217938420459	 0.28267183356362846
0.48060822811937343	 0.68771411453092601
0.43373780275403417	 0.76549606328433706
-0.11407033708601738	 1.0442361861889906
-0.36527868819668829	 0.53127350328544654
-0.35695491445109012	 0.31128872147393016
-0.47455890289254438	 0.17759744447562043
-0.35573977970319792	 0.06711471590523943
0.47725055132864536	 0.0092500220431451785
-0.23935617308102369	 0.45001136665565933
0.19946333053496823	 0.36739301067982977
0.2882738200893038	 0.67872655171459706
-0.049422108824095756	 0.88271986148802317
-0.42105229614351519	 0.57430838204442702
0.34785736438252846	 0.27332324139869035
-0.29286334979946882	 0.19292963700801558
0.40323609993943765	 0.062082180306446189
-0.33681228190512036	 0.086605933864594142
0.32860338027989644	 0.12137635868429475
0.091875071912945749	 0.18337655666238262
-0.44904699872669157	 0.3594084629874541
-0.11099585174163612	 0.16874121320097091
0.068781733312076709	 0.16423770495143297
0.1900954408059341	 0.052286094916403236
-0.1160003229118885	 0.39652864062518312
0.090154391056929906	 0.18074523229197337
-0.20343529326069881	 0.41931796598249549
0.28975953757286055	 0.17602091658294072
0.35980222460804612	 0.51566057989763814
-0.12208443909049244	 0.57975978682817075
-0.051527859899926864	 0.25466484430209335
0.18278440352658942	 0.20643913671682723
-0.14147621143678024	 0.34352635912795737
-0.11779005761155398	 0.30995985962294093
-0.43128593402508925	 0.22280403895819068
-0.0067548996334685363	 0.095590771270301023
0.025255027937355901	 0.1093472255115121
-0.40584483691763357	 0.31295557399385876
0.13750532112899483	 0.16619209943217939
0.0025055788003399693	 0.20714716137280531
-0.14520100999865726	 0.20895654049923729
-0.16303134880169823	 0.22168480570442362
-0.20922060157601752	 0.13698404735375591
0.30537688117724693	 0.085788090994027844
-0.08408364494521342	 0.016349263019249216
-0.36136323765915035	 0.093460437924768769
-0.48748646862222184	 0.029963549761433006
-0.18084754547143705	 -0.054280048543848713
-0.19817551956427076	 0.054420775622244122
0.34111691165767466	 0.063247291489220148
0.41102752690716993	 0.17526225718105493
-0.14722251829096233	 0.23111875010938121
-0.26987894054962269	 0.10287380359634712
-0.02019074024641454	 0.10725241201120927
-0.45712707795068952	 0.12019630565646056
0.11412073653848875	 -0.01763972469463726
-0.43003634965514592	 -0.079436346100623667
-0.16056237121138833	 -0.097122075104466021
-0.096119725888650753	 -0.045289709719480875
0.4297658749529002	 0.15440597693033875
0.21735318969811923	 0.62406489700039147
0.35235241421142238	 0.39845082793943765
0.11255027847948962	 0.25742520126230861
-0.4241230222043223	 0.26926847592828151
-0.26543764386579283	 0.059848162519975268
0.18126434445440043	 0.067302548943763307
0.069122078627870454	 -0.00033002991997177489
0.25981738407156307	 0.078332199913870637
0.27541950800242809	 0.20289036622283474
-0.29337260070879601	 0.5765539662669672
-0.23767703759375819	 0.33689854269119279
-0.36978150246189045	 0.27038083740193497
0.043596050489505767	 0.12803853708458224
0.053102360830224238	 0.029083296414716964
0.43559537918101776	 0.04529729201772581
0.4595124055442924	 0.43343691751175939
0.19173912317107389	 0.5552894789174001
0.44810891055879598	 0.61277112250207133
-0.221335140392806	 0.81307564707189495
0.49356360360680318	 0.42601128601309401
0.28922582175080935	 0.37353578783101504
-0.3103076139512973	 0.22884797897302045
-0.15365891468415915	 0.15352074492388912
-0.48065311926447468	 0.1813926056545947
0.1695016458022881	 0.068294641723098848
-0.11078599263484867	 0.47796560703961388
0.13346761773967541	 0.41268568962673502
0.23946529614714218	 0.62385959397872814
0.22865163661942423	 0.43780760409875552
-0.46265210861463663	 0.72087622492608028
0.16923117110004238	 0.35326290950845363
-0.053995174148117719	 0.23588962876916253
0.38970030559678581	 0.19604154111659344
-0.21821855088612929	 0.073251723400180491
0.02188180411322127	 0.13671356632377774
-0.37573733873466836	 0.18133831731026862
0.46304579356827114	 0.10603823045368599
-0.40899611772456956	 0.53810933663459415
0.38408004533689466	 0.26825079732607193
0.23846530110503794	 0.10523572777459078
-0.20236871843336557	 0.36107735660727469
