-0.0033807533343233054	 -0.059956444164562306
-0.40581658245335173	 0.0030859727301743023
-0.18649768255953569	 -0.1661916522071582
-0.20133156594882329	 -0.25642337078870536
0.1187050061387499	 -0.33725448449259054
0.14947716083818918	 -0.083258559251459197
0.070694362079116724	 0.065720045143206285
0.43380291104959456	 -0.04311150021714738
-0.036872904532064155	 0.047187542514124714
-0.18734696911990034	 0.016516410515784563
0.11870802036426409	 -0.12953393605061547
0.47867952053373652	 -0.064161369436884053
-0.43829374291854617	 -0.080253185310769248
0.095008969584018499	 -0.2422389100264008
-0.26519971702489986	 -0.34292432924885818
-0.32763146414776867	 -0.35072367358551981
-0.20597074446546415	 -0.37380888450963196
0.47000347402412601	 -0.26423489776706161
0.063663101086236074	 -0.35139045051054935
0.24968908017021096	 -0.10145766608417778
0.1634678112638499	 -0.022024853900103114
0.49846796877610866	 -0.20908806093419119
-0.23107816732073116	 -0.11405044990693552
0.42370776688852707	 -0.24019355934118575
0.20884163943531064	 0.055610353743971275
-0.20555425747556344	 0.11140363594006175
-0.27176642733242662	 -0.065001886554737265
0.47517962007558889	 -0.11579356266791219
-0.49687603581551276	 0.029850235581489915
-0.24987352068995755	 -0.22735600678019358
0.21838332746102629	 -0.23662975638790401
-0.00025678914983606749	 0.14695730465535728
-0.15569010314330928	 -0.15300566110096331
-0.4681143550985094	 -0.1652792136047801
0.29841164490134064	 -0.31582496578063846
0.46301490346110186	 -0.28990426467499525
0.18136280573967978	 -0.17035452178469523
-0.13089399348520392	 0.1502776933096468
0.39681781404503524	 -0.013385875986882068
-0.35551009925804572	 0.23254633081763287
0.18175903786055703	 -0.0429256638461194
0.015525833943637934	 0.22825868278474271
-0.37683057918997043	 -0.0075632115122805654
0.24346529494201075	 -0.14115531818192562
-0.38946519693800491	 0.086045088506781275
-0.142030295749209	 -0.15092434265725863
0.41583383125990347	 -0.23888875474873011
-0.09543594140346906	 0.28062003408238378
-0.17202682219074428	 -0.075741357022546252
-0.020503068119521739	 -0.19914430792463211
-0.3457468612332581	 -0.071040919888557763
0.49144098907310563	 -0.19834004915454051
-0.022035099809074365	 -0.074151378213045127
-0.076825028553989261	 -0.24822517639916708
0.4151487559616327	 -0.10145738059607218
-0.31319346083942495	 0.33536125125509819
0.21762071443610853	 0.05148413712104194
-0.35661767183645521	 0.0078803144689553184
-0.33801384076383612	 -0.11347454857628309
0.22074467862059577	 -0.25534820951826126
-0.10649119252641276	 0.0061665752769285431
0.38036948669719017	 -0.067527694371662395
-0.27951211099490159	 -0.17639203786986535
0.23781870479593925	 -0.19240729070125956
0.41225513159868077	 -0.26152907365227512
-0.48110046655922217	 -0.1190240517249595
0.20083360779137982	 -0.27473940125028717
0.093617936872699259	 -0.15672771201012325
-0.11199445957876486	 -0.16705588049191589
0.097651421370753777	 -0.17908461087926036
0.23810783761465359	 -0.25370747627448242
-0.43023542218386912	 0.16323611573993035
-0.38682274515126958	 -0.12899111693654736
0.36127725889034445	 -0.26094382293972607
0.31322987275814163	 0.19905730183520454
-0.2762879416236132	 -0.023159900059433525
-0.28075303732452589	 -0.12796846858370514
0.22906370355238381	 -0.27491520153607807
0.12827611697291774	 -0.28347529782885966
0.047220140484729889	 -0.044751517345648251
-0.29143936503279921	 -0.1033036368594164
0.2825292557396597	 -0.15471080862983538
0.038661129557835516	 -0.18761349893702245
0.18652553515812642	 -0.040574160139222937
-0.29429577281432961	 0.18303406990506244
-0.046190114946193128	 -0.14343853157851566
0.3733320747843627	 -0.072210594532014449
0.42332494162177892	 0.10278497819133614
0.097192213217351719	 0.076332953068687037
-0.46468176644513465	 0.066359514866412894
0.14406961977671351	 -0.17051456713437252
0.49070102115660019	 -0.27612206274887341
0.41568772025205558	 -0.28295130522877321
0.36455750878181192	 0.19131032063477393
0.22851972548687816	 0.34701026193807272
0.32794285185073635	 0.066367081534382311
0.38345704222258969	 -0.055870160129658897
-0.070646667187403256	 0.20413602611963633
-0.078439211742225678	 0.082086021326272962
-0.2285374178218364	 -0.00071046763958659831
-0.47299524628231082	 -0.1681302144708503
-0.34033137412757208	 -0.28440029878817519
-0.15877284000570552	 -0.29954716771633261
-0.3598179914335804	 -0.19874556280862854
-0.47905411570288897	 -0.29814168495092552
-0.34554296724756384	 -0.36766621997642673
-0.1361059330571936	 -0.31104110618401071
-0.25980715302741486	 -0.13564320200711943
0.38352073630481998	 -0.19105658695330968
0.49217018438138538	 -0.30340504239145971
0.28741298745731492	 0.078358594470652632
-0.40791862872797935	 0.33662974482435848
0.27469943965538379	 -0.00068112952834048501
-0.17392588345051085	 0.24324849092166778
0.27860690643014707	 0.067572084508372821
0.48040366684105418	 0.2546230060506296
0.27988400160329607	 0.47016047170359221
0.15193898074884848	 0.24683519604328197
0.40372860799717192	 0.10298990791509233
-0.12292378517935226	 0.012520020739464122
0.18725721430371389	 -0.20225849332537732
0.047798227308224028	 -0.24120454727208762
-0.13222276448841336	 -0.2044153074053558
0.10294493455576936	 -0.28434242488207867
-0.08764426437562528	 -0.35608472571370653
-0.40370303946719643	 -0.3561508284411608
-0.069112214059155519	 -0.37753606406512447
-0.20418722215303559	 -0.33794999321493335
0.025650293345400255	 -0.20132741030011175
0.35244857419861875	 0.052802291652765287
0.067275360025128017	 0.27511174187923026
0.052655047063089433	 -0.032968376948118439
-0.48788280039461462	 0.071465285098985865
0.40850252048508384	 -0.17696970211997975
0.19283705562950904	 0.18898503039060788
-0.4669369160975036	 0.335159046557718
-0.43704044722814134	 -0.031388877151617811
-0.44326887742768456	 -0.21127952631541391
-0.22674406912491846	 -0.29770022190827583
0.44648028907667858	 -0.304100758810531
-0.45109869351196041	 0.084835751042555918
-0.43933108166760348	 -0.17628556881028423
-0.461438340116962	 -0.30478453491970448
0.32360074614342338	 -0.36729945558861188
-0.11325696511811434	 -0.16389280464161565
0.31716856677884631	 -0.28760230064591935
0.30400441298447756	 -0.11594320987360879
-0.33337296351481832	 -0.11449021719832952
-0.030892452937966441	 -0.22123823178675639
0.20773302051598808	 -0.047270504526785384
0.043703251305829416	 0.035273247510604455
-0.3436352386342526	 0.00031059223787943679
-0.24446875217578784	 -0.23136049492768873
0.411480486817416	 -0.17714981514145506
0.25930969592151687	 0.12963586491771562
0.16788698344858688	 -0.15711735538703347
-0.49222255311544172	 -0.28606222184151231
-0.30980251860329999	 -0.37933736644802657
0.46369976129555135	 -0.38498391167168933
0.033427740229958536	 0.22313557171199372
-0.45735394487034248	 -0.12054527511339708
0.030975121320679366	 -0.29988496815748777
-0.41391721317261326	 -0.37112154484815013
-0.44523674479929576	 -0.36689202498948859
-0.060522358659898079	 -0.40208746064106848
0.27891984245689583	 -0.16863587521598628
-0.41217366089679935	 0.12200847601281628
0.0024371941119605278	 -0.17973762947235783
0.33565096502921121	 -0.15679844106129354
-0.13891772955605652	 0.10515447527785193
-0.051082517277022121	 -0.053936977315688084
0.3845522715172508	 -0.21907660854895139
-0.078248811223660064	 -0.1823818290635501
-0.012520856928322888	 -0.051175581678995941
0.20815301766067418	 -0.0021246285501635986
0.30849422365822565	 0.089105032598514544
-0.19535229061513781	 -0.19902002502377025
0.012157430179490447	 -0.29429457836199169
0.47512126014340728	 -0.021147781563304158
0.2737552564468958	 0.12169442135478326
-0.28010954977018271	 -0.15791680170171202
0.018824510983575404	 -0.22895517010491206
0.4301200178126432	 -0.31568880303897212
-0.024578301945970549	 -0.35249954828203844
-0.069695002664669881	 -0.25283577088461867
0.18942971326849878	 -0.11246149857922311
-0.35669131849738367	 -0.24551935527796748
-0.061917555780111599	 -0.30390360145319972
0.37962719466519879	 -0.11629099427485712
-0.39299155766749361	 -0.064621574253854175
0.47151018444984694	 -0.238274183279161
0.42227325026051754	 0.24949434904091383
0.13798356365318576	 0.14937409156386827
-0.44240702918842761	 0.057179928715746842
0.47703650546122178	 -0.17699960184108399
-0.42253879547237361	 0.23460857104356359
0.33651281373412945	 -0.10517270654017857
-0.43513715590123886	 0.024469691830463325
0.079898398639586921	 -0.17143779387244051
0.17216377829767937	 0.0093003499449941796
-0.074054885457295383	 -0.12065233025769417
-0.4711841186374352	 -0.12967177097500837
0.05671604981493017	 -0.27551380871509867
0.34769630331904455	 -0.17191342808566085
0.016295024434241911	 -0.048341030997210654
-0.23513093299005688	 0.0065335349507970042
0.15619052697727021	 -0.19357180293631532
0.3209427338191041	 -0.11147943912546304
0.27702649718943351	 0.22861868241765237
0.13131178665501619	 -0.040687043790742061
0.094697989800338611	 0.1932038855910474
0.49691694741925085	 0.2648661475324704
-0.34986370236140851	 0.35238901878175022
0.024818007612981807	 -0.018080645060911171
-0.027661354526719695	 0.14298727025947577
0.080441294973921607	 -0.10311968764001628
-0.2857522795841807	 0.082435075267710878
0.11564732697589664	 -0.1539159138497177
-0.48147626080618999	 -0.032908287121966751
-0.40612508491898192	 -0.2170674110225525
0.22265576930840303	 -0.29754033711642147
0.49003392364365694	 -0.35592524317224983
-0.48385183512412561	 -0.00085002035676257082
-0.13936066703841121	 -0.20332564643939877
-0.45237310554477067	 -0.18361274752721712
0.49318467033709612	 -0.30224462733962587
-0.06189946251078482	 0.094370254209657278
0.38413970818935883	 0.088851185729978632
-0.44195248602980397	 0.30421724021588425
-0.4820010638711979	 -0.027078134563785328
0.056303486021376914	 -0.21815559433761339
-0.016007371021438122	 0.069266876376878561
-0.4531851825086331	 -0.13062942723665971
-0.3869804646293542	 -0.27290632784775726
-0.16831106816805486	 -0.32525641772481795
0.063109841925608867	 -0.25035250056348674
-0.12211139761941109	 -0.26782003096615248
0.48787945880921535	 -0.19576890423735849
-0.11594742472094827	 -0.32015929354343275
-0.34508490089563881	 -0.36778299896920941
0.11919124546423143	 -0.33415371791096515
0.47875056507939029	 0.043695462509986238
-0.34816795347638796	 -0.20924301607002826
0.26932754310282303	 -0.30153706017896453
0.0035685722267109199	 -0.35901125115562582
0.12417069199689235	 -0.04691936658940371
-0.15023116238891665	 -0.066962247218056992
0.21781629310819151	 -0.052126054216788453
-0.26018198149287231	 -0.24114952627322361
-0.13170742319510664	 -0.35969571935920008
0.31169120818920959	 -0.26501645480874358
0.46247378781553072	 -0.087127044071167947
-0.14167349955144964	 -0.26572520234333796
0.32783937306508393	 -0.34769048861773577
-0.17688687968854183	 -0.20994159631741838
-0.094046605096220315	 -0.21855112321250014
0.32102404293651876	 -0.24304798155265361
0.26121365826633458	 0.20890665477089621
-0.20990689737252283	 0.043496724232226391
0.37907155690671479	 -0.19965675153795948
0.27921259439513679	 0.052335999649160359
0.34639658864885414	 0.30447010304516131
-0.13693581458038456	 -0.008999825167805231
0.32602741188650364	 -0.041461023250636719
0.45941612448516123	 0.042671924723925225
0.19475311771722192	 0.20836461549036223
-0.11086274665354878	 0.046658425118337288
-0.16269527359991115	 -0.0028022106950073011
0.18263257606077599	 -0.16864370435905063
0.2731898286255029	 -0.1261656890281857
-0.0077801740298886757	 0.15884363931433976
-0.19817617894065387	 0.1936042321262994
0.25194039323923201	 -0.035952821862025863
0.14405187249372331	 0.206325011792028
-0.42884863630349218	 0.053456669830215131
-0.24449103453405713	 -0.15098821350754005
-0.23177743597504563	 -0.13028509748804751
-0.079079798226747544	 -0.12207632015184761
0.47332525857413432	 -0.1802750308838782
0.0080405825320820634	 0.29247910081737383
0.28921277857814576	 0.22930863003049662
0.28501646629768262	 0.37326296713640639
-0.029485630118048556	 0.20126834665721016
-0.35246072143896517	 0.18651157260047824
0.11285583889710527	 0.013860039635282373
0.2936274906590709	 0.11718413400232153
0.053492673464814566	 0.090762844754173733
-0.066120118632037261	 -0.007663552200348811
0.054841148459744193	 0.015717675013150356
0.34358577609229168	 0.12188286172954665
-0.1870485621909837	 0.17164798432752348
-0.1659462576107803	 -0.021660479031933799
0.18998236474114583	 -0.020972734634441714
0.17601562369429302	 0.11357929546713053
-0.33991884618993795	 -0.091616622722109797
0.14939848876064576	 -0.214406604978576
-0.12923125905414634	 -0.18675705481397925
0.049218407156513266	 -0.18484294910009397
0.48670321516073456	 0.084723157063958832
-0.4465986834590317	 0.20477581378766208
-0.17759176468364513	 -0.04764135692840149
-0.021076959334815348	 -0.039393854205703571
-0.14477486193402433	 -0.059177898755424563
-0.42565137191007441	 -0.19785451609800192
-0.37702508730675333	 -0.28156237100122949
-0.073623498237516516	 -0.28980724283078774
-0.17014240644413159	 -0.19422858585429459
-0.10880252328179896	 -0.21504069360489059
0.34729670353573594	 -0.17293983082223874
-0.19681714833565855	 0.19352653098692041
0.39923805925028311	 -0.059853230199428509
0.1365094821138817	 -0.039528052038060091
-0.41180068250363722	 0.067108784755684936
-0.13024757086776551	 -0.14985608677461248
0.28404876067491658	 -0.26058902790406252
0.20105515639346794	 0.0098218651291891446
-0.33662008067435589	 -0.03641730133577703
-0.16245856586026891	 -0.17984883886627717
-0.36506496270423056	 -0.074064111120877796
0.2182210677853883	 -0.26088756671681834
-0.31887279023363851	 -0.19099117402319549
-0.052113524429552971	 -0.26486262888529655
-0.44772519029105323	 -0.24830979164884293
0.37110957450750726	 -0.35680979320115402
-0.37609790120092124	 -0.33205600026463478
-0.28764403648099118	 -0.36106262094492259
0.020508062802491733	 -0.36212907915000064
-0.0053291602550675776	 -0.2639170707038665
0.26157437067552203	 -0.062714273991393565
0.0072112779632262924	 -0.10685365868222158
0.048072156285900669	 0.030575151607262874
-0.41601739447378433	 0.015862349519605301
0.48613431862841094	 -0.23596403561008777
0.40329729435187633	 -0.09150252427718103
-0.34166876638385879	 0.20688678400721983
-0.39089076867834238	 -0.070682426406217747
-0.17032620388564013	 -0.26641294191283676
-0.011811172362329037	 -0.28915180539778534
0.0003067080398586608	 -0.33390908381487377
-0.32302950081556547	 -0.1391121082420716
0.29137167930201235	 -0.29181852361539928
-0.10045523270985823	 -0.12409135530954901
0.31347998129831622	 -0.29294360633498917
0.37957099726403642	 0.1244854801680515
0.26929719642237626	 -0.11052106526889655
0.097528741973232802	 -0.17560749380272267
0.080626153191843186	 -0.096941763777786683
0.43267711574802037	 -0.075401305188689982
0.43507017611296395	 0.22622344114876913
0.21556119095327386	 0.20541172796753771
0.15089818306774749	 0.14658456272432452
-0.38380261458633591	 -0.11520889692683073
-0.3365523339419404	 -0.20197346487523204
0.20317299277669421	 -0.22035365558002634
0.48730696038683274	 -0.25714314006880601
-0.21265023514286158	 -0.28083895189867336
0.41552895629570308	 -0.30312637537363041
0.0078150227236631897	 -0.056805725468130397
0.28202060460207079	 -0.078405749857011542
0.17710332650556382	 -0.16969936552009612
-0.48497369977877181	 0.069610048989753759
-0.16990723957768977	 -0.19017024178323289
0.26108593203177954	 -0.12697046924597866
-0.49883938115036086	 0.18293620467440652
-0.26660994522581338	 -0.13563130888079122
0.41941716564792075	 -0.19252385399464061
-0.38973014982870324	 0.061184552459923047
0.063063850888546491	 -0.12010142525764184
-0.092394007180069571	 0.090882386438427831
0.11057655821115553	 0.026073498372761184
0.24003435007298102	 0.066838142551296831
-0.30102232787805716	 -0.13551748614132425
-0.48987867496436399	 -0.2740777399295109
0.053514331371297241	 -0.36216753592300099
-0.42145133107968202	 -0.011908758774197892
0.27941852145801227	 -0.22014737072167512
-0.34895692712113119	 0.16915950824927939
0.15917482211216116	 -0.084134798885383777
0.21209563674037146	 0.10126107104824122
-0.41388675147382858	 0.16693510496629116
-0.12526398740022626	 -0.13177652127060785
-0.13700618065754239	 -0.19735509731359285
-0.2976893660601645	 -0.1195613115634005
0.038183678657833342	 -0.28209976832105688
-0.43383318834650941	 -0.27553201526794163
-0.31038240613899304	 -0.32107385620761758
0.32553344351497171	 -0.37436373186309624
0.48169576794919355	 -0.075996744433086239
0.19743261705033133	 0.017482789600113624
0.10755404765138121	 0.077134104524630209
0.1587990939890962	 0.12075323628203416
0.21245891727155952	 -0.080914553939074318
0.43764680853935278	 -0.26776076318133701
-0.080114974444785603	 0.012785909603450496
0.21361953612119866	 -0.19833312072399018
-0.32896313715212194	 0.07186749579316043
-0.16069780879686485	 -0.1729573051624223
0.32388938629249553	 -0.15241001811613414
0.2341007137364246	 0.11276745287609014
0.24690818402306558	 -0.13153867718407364
-0.065534055496349053	 -0.09492657351396494
-0.025864936656255721	 -0.16571068411261308
0.44588585614500842	 -0.24482218941323575
-0.055412730460713044	 0.014823263017555655
-0.47235060575061971	 -0.20436435587652013
-0.47556547540033489	 -0.32909331123487573
-0.27599420900270072	 -0.3798430892168142
-0.3213075328717509	 -0.25642098495813748
0.18360934717748745	 -0.26733065248968479
0.43610142773767069	 -0.062474684558105564
-0.23519428434557949	 0.16733274615479055
-0.4416546406884001	 -0.024605061696017616
-0.2009047529198717	 -0.21013772262229258
-0.032883649940082638	 -0.24599352831720533
0.096529038435094527	 -0.11285264296778574
-0.13473794126638117	 -0.21845285497211797
0.15673394392092432	 -0.25441234665049678
-0.077937518515594995	 0.029193872343898253
-0.15304217331718756	 -0.0051397140387232643
-0.14583343949440564	 -0.057958712528515755
-0.47038347086421378	 -0.15719411049142601
-0.49424307979375265	 -0.30711229155577402
-0.43337452222284606	 -0.38503291440298737
0.46726333767513895	 -0.40401640102084235
-0.07435805377287702	 -0.41604487133864032
0.28024501389835266	 -0.43422870071516656
-0.36169979994264423	 -0.31981275073133864
0.26494413743025813	 -0.38026604383854767
0.10413440019084808	 -0.042373743161404187
0.37240091379378037	 0.12974724542014093
0.011852320987662424	 -0.026960146273307561
-0.46139965577116221	 -0.2442921045173288
-0.15346402332813669	 -0.35692231248582335
-0.042261822867329157	 -0.29567749783207697
-0.016812386231875254	 -0.18718046037820579
-0.12581462861309511	 -0.21150308037735677
-0.017827298267664049	 -0.17124106345886542
0.20719340476542403	 -0.18410084546591676
0.052877838515154041	 -0.16074351527230984
-0.33421795155583789	 -0.18823746514167355
0.14329483250309472	 -0.34214594983249413
0.31768355463523579	 -0.40991191831963913
-0.27587259177857665	 -0.40100430726937997
0.44239007958322296	 -0.27638907175557764
-0.21520009577050808	 -0.089584570888117721
0.32065644665651793	 -0.13874304338541721
-0.19234786214881944	 -0.23653712295551277
0.44153384815041619	 -0.18889543416336568
-0.2572810723247384	 0.070182662040532917
0.15460996453399301	 -0.070134831528830044
-0.2042995913439894	 -0.044571576398008184
-0.22766454318895218	 -0.26898550073081529
0.16036688520590159	 -0.30674752744116318
-0.13767411356683545	 -0.16987179601072883
-0.26040120597947447	 -0.20217473918107426
-0.41399116903263666	 -0.2795724642952484
-0.35742910013414408	 -0.35031210778251309
-0.12210100592211864	 -0.33826792064685118
0.35095296839762147	 -0.25337082773034458
0.24670530005670399	 -0.26726356258282924
-0.24970009259399961	 -0.027391956923005722
-0.13719471108037734	 -0.1213974479796408
0.28530564428554184	 -0.24959493942852934
0.096835884543524986	 0.16290852583427085
0.32054346605229356	 -0.051523785603446448
-0.23150674194633342	 0.20302692921767151
0.47102125593042987	 -0.089842891815750614
-0.19728383221537055	 0.3455343812156505
0.47568666281909056	 -0.018317640129237145
0.023899093979922625	 0.2036680112909921
-0.03150178377120838	 -0.023496837908605739
0.11898149485652409	 -0.15089565632558338
-0.15841735185050282	 -0.0089877587030341433
0.19262562445021492	 -0.14173778279719312
0.061371573974085769	 -0.17622439503777937
0.1263825523789891	 -0.27982582505252668
0.013282070641071564	 -0.30157154384379126
0.36902371229092767	 -0.23481895747581388
0.067916400529405285	 0.18218275140637075
0.25600099878199445	 0.16868476445401837
0.023633676359259392	 0.0081287296468259829
0.36361680918541583	 -0.072055833152142368
-0.47166354487261902	 0.22403150602735655
-0.31599943890050031	 -0.076528312238001606
-0.27405730484708091	 -0.14086782438215179
-0.23206475038643215	 -0.24183854216863354
-0.22999060793313691	 -0.15179002582213263
-0.13148640498122499	 -0.23644323337915207
0.14583424369144915	 -0.081336827489115415
-0.37903764000117668	 -0.021462316544161641
-0.384781104924521	 -0.1976545979361265
0.39613415156311083	 -0.27576380401242484
-0.016232350615892732	 -0.14249953119191738
0.40052453936102084	 -0.059003095697652941
-0.0070299643590254757	 0.09948127210909985
-0.19568888502926046	 0.040127382719646998
-0.33098220305097392	 -0.091990977323777146
-0.036008708894256836	 -0.16198406930599085
0.10702728275536899	 -0.11182928318715679
-0.35529554023188331	 0.048496028827808568
0.48789038508566585	 -0.14773661604077848
-0.42447450101583939	 0.29198472186637425
0.26368595462464073	 -0.077659313198222113
-0.17052696676483703	 -0.16387571520602612
0.26815112343437553	 -0.2558482076141283
-0.1749424714012735	 -0.20534841517327668
0.45585558561415207	 -0.26718708585275064
-0.21856680592455285	 -0.10477968302275775
-0.30591875957600712	 -0.14862639670807648
0.023771985677896068	 -0.28710397622281936
-0.46256580760821969	 -0.32986738111775271
0.21771491678325228	 -0.37144460840629101
-0.11261120560234933	 -0.16008333423737914
-0.43422935248083872	 -0.059675945315970647
0.40171547834841326	 -0.24208316851950723
0.11333148955056982	 -0.15395688778199967
-0.16629410286727087	 -0.23937719469693097
-0.328275130050385	 -0.24247841802938452
0.48184508503500612	 -0.2818384602798002
0.47954014128983957	 -0.2729713617574453
-0.20731276958590039	 0.30185825156136659
-0.40293602035517617	 -0.093690481236613443
0.37567429238728911	 -0.23955932851468126
0.27645487979820693	 -0.14890765040952225
0.49758851900584466	 0.10727828079903901
-0.1313556724373976	 0.031884931641752767
-0.41923400569671487	 0.021875921344519322
-0.33339368404512931	 -0.21586832048741972
0.33263561866834557	 -0.32143780392467375
0.18779327752431541	 -0.075532084208158934
-0.18868922427701262	 -0.26007852079926608
0.32052600328835001	 -0.20023515208900605
0.26331877650847602	 -0.10265796239581765
-0.42500327011803318	 -0.25179104202855196
-0.35000096394214825	 -0.31119800109863965
0.031469899477190255	 -0.32155327591470012
-0.099945741519306686	 -0.26384731571922337
-0.39414537832799618	 -0.31764186315407283
0.31290309355263746	 -0.31692847652567041
0.094135498904686199	 0.17542235053582289
0.12962660734989984	 -0.034130602998209858
0.35033728594441771	 -0.21641445808459558
-0.18814958431206158	 0.18276606445886123
-0.48298459825244944	 0.016687166108861007
0.41610793392924028	 -0.21948552712923847
-0.28643410642930967	 -0.098976162214923336
0.13034689129812027	 -0.27879925507403114
-0.25018616940369187	 -0.29923062372050624
-0.11470923647969461	 -0.23282341311025323
0.1121919758674651	 -0.16050749463933189
-0.27064602857951359	 -0.18284454085291707
0.17797799393440505	 -0.19407075375182153
0.20925595551228893	 0.036707323127807889
-0.39497173665788571	 -0.19152490732039212
-0.045567126733049357	 -0.32387746631295761
0.20684447451813359	 -0.21815352751823414
-0.026327409095283305	 -0.13900952616336715
0.035198868035897113	 -0.27203504780750792
0.37345079047300422	 -0.052910230658199164
-0.19369179089259908	 0.10532500388017729
-0.27700785490544877	 -0.052116030631792709
-0.31523843426966969	 -0.12711723064657393
-0.37316578760424901	 -0.25807953797050243
0.48631092160302725	 -0.36454079060121924
-0.24024170438770281	 0.22562666798848763
-0.2231667515463972	 -0.10059345962568089
0.017780820614556214	 -0.16344265082482573
0.15981255455865173	 -0.22459187859965946
-0.11731212987439338	 -0.16106474005714261
-0.16931608583280633	 -0.1455443806202289
-0.2460519470023233	 -0.25426069757186287
-0.48768552252449354	 -0.23494746928820726
-0.31897880035404991	 -0.34729165159226627
0.065798468685615119	 -0.39444832280537223
-0.47067012077694298	 -0.23983492988971183
-0.40287086689047091	 -0.34391631189779032
0.27936436225630545	 -0.37364902400313926
0.15967677052117735	 -0.11449285559045985
-0.15305703582850144	 0.10929450379143191
-0.3353448742233891	 -0.12246619747997295
-0.22813125361135755	 -0.28051008763885499
0.076296935591985027	 -0.34341584870344771
0.34263311971101584	 -0.35548619374121115
0.48112470190093137	 0.17941660015811212
0.18132519939976055	 0.010665819473769544
-0.20293400702203346	 -0.11243459256881161
0.18796917595340368	 -0.19185920506245674
-0.34500221016118404	 -0.01056958962917609
0.33226486101386365	 -0.21390263915173297
0.061419965960746614	 -0.1470032726899585
-0.038694000588121835	 -0.21425950605922695
-0.44474299435724646	 -0.34561458976431791
0.24618153169107693	 -0.40252974281659432
0.08814021180762921	 -0.12380387822586736
-0.4584320732198805	 -0.29507597435122185
-0.49406017269662589	 -0.38330888076729891
0.36497346026123201	 -0.42326997524590626
0.059348747394675772	 -0.026268851520378
0.1657523818620259	 -0.12222301734382424
-0.25233866961316143	 -0.22874892271425951
0.39003266156186944	 -0.30823422524225563
0.41970043485970254	 -0.018906038418966653
-0.24002419213765497	 0.27773156735836535
-0.42894613879218052	 0.063142689460455648
-0.014501096454682338	 -0.18196875398247342
-0.21069431291459795	 -0.22575741809751837
-0.33181700568265143	 -0.20618307142540893
-0.23513673466403817	 -0.3252752081294279
0.4489824576065794	 -0.23693080760343999
0.015125958488847124	 0.0261234632882964
-0.070481608887427327	 -0.068006139164838164
-0.27914879647043944	 -0.26410074548738433
-0.4085771059191679	 -0.24848320164849413
-0.22784848917641143	 -0.32267852790336571
-0.29802409456950807	 -0.38969794161774746
0.27274809348059259	 -0.42842782249222089
0.069217503801555114	 0.0403675099944939
0.38994508138389561	 0.0018880106454183254
0.42774588331940855	 0.1733466646703854
-0.098517635650242519	 0.0032929764092352043
-0.048634952655357777	 0.019432999497896564
-0.11094811773437452	 0.070721855989042237
-0.043260630007488921	 -0.12638035945187259
-0.30245342142994208	 -0.2756418139372464
0.47719209407325469	 -0.30194965884133895
-0.0016927032273694187	 -0.17716188835116536
-0.29651359412656797	 -0.26517338496841725
0.34216555433448659	 -0.32900990271974112
-0.44234395629835499	 0.17292811596405444
0.36923878773545793	 -0.13691506444981816
-0.41017311574433613	 -0.034842920885729878
0.44768870572917574	 -0.24348144573498443
0.28893922259516047	 -0.2926250741581069
-0.15019730788199104	 -0.22146655731310189
-0.48125743352866612	 -0.29363992648900622
-0.22556187432518315	 -0.36946951318183752
0.13910837920341101	 -0.30015420865152243
-0.3130744392113175	 0.028992517007977336
0.039301391010778675	 -0.10268490093372457
0.088090836344329126	 -0.13476903015777514
0.2020515197431908	 -0.11515147583811725
0.46881978258901269	 -0.10203592617005935
0.30894204033955097	 0.022344208096628182
0.29347441382402295	 -0.12276762649472311
-0.25902870705306003	 0.24074484450539879
-0.48908205469561838	 -0.04220252611030556
0.066222506838954254	 -0.25796758140463882
0.31018879674849509	 -0.015036197938559814
0.40086302668827722	 -0.20845777618141503
-0.0060316103072984295	 0.2149329630525626
-0.28832883936740872	 -0.10093213421057518
-0.14777192643274178	 -0.13819210366068263
0.38302027242398828	 -0.098997030443349732
0.16841053062510236	 -0.056500115941657603
0.049774652602977421	 -0.24964156159275325
0.36021236603158169	 -0.24252204051972037
-0.3332821730679284	 0.048100411319029535
0.25326105847640945	 -0.17763995057020504
0.2023779199004071	 -0.020740678649380895
-0.27562612936628339	 0.059414417256490215
0.12249984621186738	 -0.079606916454794285
0.29220480415607097	 0.16349385679753414
-0.32793742410276894	 0.30053832761285681
-0.08856093165863349	 0.033758434884517463
-0.35799250419158141	 -0.12493867719265533
-0.30919485763143506	 -0.28272648485624546
0.1858771940161833	 -0.28698300767129681
0.28111587501182955	 0.033945292680987449
-0.12226929637709133	 0.28137950663712041
-0.27482141543869926	 0.060179402117052416
-0.13079328864384132	 -0.15203412643404718
-0.42021777709956176	 -0.20142107329991893
-0.30600163331534791	 -0.27136030596458249
-0.32185124876995164	 -0.26475016994716427
0.37325663672446119	 -0.28605625956651515
-0.065030340368407935	 0.1669956581759281
-0.31093330346557002	 -0.0817110169385728
-0.060520856902245845	 -0.1583312859293376
-0.25484154408557413	 -0.076563914018022983
-0.41007027724295403	 -0.220056218770114
0.43344753279045578	 -0.29489035336681835
-0.043170383452982797	 0.15397401841012648
-0.057842203210034526	 -0.09438495642443856
0.31646780474878278	 -0.14521413259782362
-0.37475985329354178	 -0.21967883844191877
0.49193244939294289	 -0.3247482391767692
0.17668017078036446	 0.097425586196749459
-0.20804202636147012	 0.18617658568701667
0.24519350740369106	 -0.058910627565892437
-0.12094190978488972	 -0.13962602368704646
