-0.051254597283552694	 -0.23573339197449183
0.27110600041742716	 -0.022569679918878871
0.27837533307186113	 0.080904178012865313
-0.18888884023245833	 0.00094855093819301572
-0.31369027067613331	 -0.017313012371672432
0.42775002071994828	 -0.13640498358369962
0.27526235989074332	 0.21009199536767798
0.4573208628954929	 -0.00030444292116282856
0.13699088880652133	 -0.1305213620001443
0.43110888075600795	 0.16435457463744063
0.36239806276857767	 0.33045212276252844
-0.49423762410610805	 0.23544945729798739
0.40235549346653532	 -0.08807312751963664
-0.079716673390807902	 -0.026263140697474097
-0.18395576983874468	 -0.099426250552017259
0.28922334582974363	 -0.19267963668940058
-0.42599279988836158	 -0.0094243577658719158
-0.42323312532307261	 -0.20947137649535003
0.47905148937322739	 -0.30672815399559189
-0.30017446251594204	 -0.25725733223807334
-0.42398689823410796	 -0.28438809857655539
0.21111573312017873	 -0.32201415719215321
0.17119942823015122	 0.016365139944305773
-0.32893326591184979	 -0.061132601912854023
-0.43026029222191325	 -0.22938723920182857
-0.41019716668417544	 -0.29283251486061557
-0.018291269670376198	 -0.32235596932414989
0.10185910603118087	 -0.053351713654803845
-0.29671901222165631	 0.017288313962221413
0.28698752344911338	 -0.085378180890978039
0.26587023621698391	 0.20258881805884221
0.15202639049479105	 -0.13596967693693524
0.058093523400879254	 0.11589383496565797
0.044245569288844933	 -0.01428858195900784
0.46313755072799401	 -0.11920637208765256
0.24440325272474595	 0.23868113276100189
-0.028004410456868079	 -0.077858189148387325
0.23839991015307604	 -0.24505647099362532
0.20172411515457744	 0.16234679204201108
-0.39101352211600798	 -0.047445759220492267
0.16950879090908388	 -0.24369404848044862
0.06412217792315511	 -0.0022269326385439547
-0.38525114622211604	 0.048684378111353843
0.071864283909958027	 -0.18192638997125593
0.48440550453234721	 -0.28603325741139085
-0.069206916060860713	 -0.30372263840038727
-0.13891237072595969	 -0.22470955867168402
-0.44158729582167572	 -0.17695379606834588
0.0075599586160667309	 -0.30501563480470339
-0.15986088181839364	 -0.087380146242548085
-0.24176175833761776	 -0.081327891775233974
0.083573060381958775	 -0.14774875547220123
-0.44874514916387626	 -0.066414040850266531
0.42943766989253351	 -0.24542244331393392
0.25463979493577027	 0.27369384259181517
-0.37900544092012822	 0.28387414233843378
-0.48075949679164193	 -0.052060165091749711
-0.26365147520026727	 -0.24595414498299006
0.22285366511105265	 -0.22980241207657287
-0.27747850901329818	 -0.2887781386599646
-0.47666395221681518	 -0.26669351546945752
-0.011276099137624784	 -0.35713467271452348
0.37454788148149287	 -0.37005057278293818
0.081429571649725307	 -0.05207319168276231
-0.46703053031444108	 0.13656060198880637
0.33768543174382548	 -0.16704009120043434
-0.17416717609119003	 -0.097799639554989715
0.0049650592286908379	 -0.27109774044433488
0.076085341896901526	 -0.1797528005321703
-0.47244306093661259	 -0.17979567489586079
0.1139515371126828	 -0.31989153573702733
-0.25440586765967582	 -0.12936168717785462
0.091679116986542519	 -0.29362150734240933
0.22870039089056682	 0.01812565196367999
0.31745841625028215	 0.15609462535465912
0.076084621053228441	 -0.098177752234443971
-0.34050652563595518	 -0.28455667366654736
-0.32145395447567754	 -0.35246594423630428
0.13449732523155278	 -0.31596019310779733
0.16705343298011155	 -0.29074046810687176
0.018685163705928765	 -0.37284146289595477
0.39273556689393496	 -0.23368210823357716
-0.24937350663792973	 0.19694478364696166
0.069940015007713852	 -0.04978913820972003
0.32217323678646848	 -0.25474761666156137
-0.49473371216782075	 0.12790442655540601
0.19093457408758563	 -0.18659744772244058
0.3414137399948266	 -0.078340294428316803
-0.25838518736808802	 0.066620183446510106
-0.086211761267023068	 -0.20622989523995894
-0.43606476948413286	 -0.15275372883897942
-0.2350491395849032	 -0.30162815968533097
0.40251213959535215	 -0.26877354438801415
0.4384831119973599	 0.10429536120340788
0.34638043206482216	 0.33185014079105046
0.43548160974657235	 0.25023285146485053
0.27616854374118549	 -0.0083477944720589115
-0.32778674402636787	 -0.13433486500608705
-0.059553331490398098	 -0.21512678788584866
-0.14774611482757427	 -0.11959495844084927
-0.30022980496298046	 -0.15164603826641559
-0.44560179437771524	 -0.16890420443979332
0.097848017512749852	 -0.2984484485926665
0.29144931202356206	 -0.12666118358600842
0.28309859651285163	 0.16977781603090503
-0.08469356670262923	 -0.13553088200079921
-0.13246606738887079	 -0.085285268012630866
0.44259207134255774	 -0.043980172733555978
0.09385247882169323	 -0.081683963553126293
-0.49796874262297935	 -0.088756711746535544
0.109645503857008	 -0.27041699058033819
-0.38746235747237801	 -0.24343610552189709
0.39476682427095566	 -0.2738510931652921
0.36027199721907821	 0.22991443764727093
0.18247765753533585	 0.37706259782065743
0.21694006059176296	 0.38454454558751106
0.36553828505125752	 0.34004587514454787
-0.12658776884273987	 0.058884976518524201
0.058353800120928279	 -0.066625260555918941
-0.39284690278249185	 -0.10580121217710353
0.28720046989023706	 -0.2541101806116427
0.1222890306367953	 -0.31735435747200302
-0.12789604190173376	 -0.10939985887827369
0.18971260901992792	 -0.057984677594964396
0.060772142634155313	 0.13870372027348898
-0.28151561030257288	 0.023800381871211918
0.1251942183008391	 -0.1414387005354335
-0.16305931409032054	 0.13226369585038833
-0.10930235432894081	 0.0017264432918390193
-0.434359113189559	 -0.20858260148180646
0.18919457108210525	 -0.29308788215665116
0.090467840708078784	 -0.31058755814622513
-0.37996090756727424	 0.0069869386014900225
-0.21295741187080619	 -0.13017894295431803
-0.1180828477340205	 -0.13859646337388903
0.40313768894557733	 -0.091168738232053625
0.20234902142656452	 0.27318167850542618
0.24945108487710876	 0.092882989755735612
0.34572975982247378	 0.11618771452187482
-0.20379849975174225	 -0.099749226879429054
0.25148234225412935	 -0.10396002988634917
-0.044624736320518277	 0.061054249925434179
-0.091260857224120251	 -0.063237141007471298
0.14624916652508502	 -0.045089534842094547
-0.18435273956710135	 0.02086210562086821
-0.40878320015444569	 -0.15690593985251616
-0.13681077334881331	 -0.25894618259703595
-0.31881445451584389	 -0.26394697458440008
-0.035370968997185559	 -0.30707097674751771
0.42154302723777626	 -0.3604062870916151
-0.21166135729833568	 0.051319934289535185
-0.24817049957260978	 -0.079004408271073523
0.043832057408910274	 -0.24274586537547499
0.16044260079993056	 -0.23411365966209474
0.4415421094473182	 -0.16007840158489706
-0.3953958004225957	 0.28456039361063135
0.37892699096301896	 -0.031205148604865507
0.066736327748157187	 0.21759943294160633
-0.05845511451291624	 0.21189068977490066
-0.23037536383158314	 -0.027232632469820384
0.13237721455859819	 -0.091416225734434697
-0.36926054389647234	 -0.061591270929641728
0.36009247734215688	 -0.21818494516566544
0.252416306991324	 0.063839206695725625
-0.082217955767278528	 -0.024214410407181586
-0.25799037085752485	 -0.21183213374883486
0.15555399547124005	 -0.26917467526950023
-0.379868934340714	 -0.27503539731282345
0.4914607144852452	 -0.32477905070606583
0.0012837552937137175	 0.25460522028309418
-0.083667434092456194	 0.0099243947097762408
0.24294305627371326	 -0.14026654965949198
0.4566590189731955	 -0.0012767526616340175
0.32507170868342361	 0.22136857704380442
-0.11080777766686295	 0.41560724124900905
-0.22769372105956714	 0.040428868520839267
0.41628850852897792	 -0.016293121317276782
0.25238144944998508	 0.14849782278786172
-0.046508175575411037	 0.10182615382847526
-0.11908246093386898	 -0.070193927096607822
0.17392447622209994	 -0.074365828472020168
0.24183046759191451	 -0.18700076145859429
0.13274703949352118	 0.14272083666886071
-0.28224346683465107	 0.19695560900324782
-0.097726932073816164	 -0.038022199520225231
0.074289148475178091	 -0.15719553022639687
-0.17763926679158548	 -0.018900669064382203
-0.21879994157645849	 -0.18621501138249863
-0.3589745242423259	 -0.10124256739768117
0.26390561869549822	 -0.20445024615933993
0.050824695057619662	 -0.084452890736560315
0.27340269031627229	 0.041499020195675307
0.39464507526468717	 0.32316359851604748
-0.089082828065884689	 0.45270446005829168
0.025818996841935005	 0.15602699101529161
-0.18757288096825259	 -0.014077885298221016
0.1529268010765904	 -0.0036306017182000661
-0.318627007686825	 0.14305339552897778
-0.067441815308966591	 -0.064971451265364577
0.14438751509617431	 -0.11913033373833942
0.18265674760688877	 0.043132080083106095
0.34889075059857722	 0.17530302364330519
-0.11266942863011242	 0.26484231604412578
0.13931576611442298	 0.0079380550834462493
0.17396245881633943	 -0.010101708755769434
0.27652279370302468	 0.071266114149653337
0.41162204505485578	 0.022022740323585643
0.090250966879656058	 0.00043028195161953775
0.028904242687348369	 -0.13279143535527033
-0.13488613052055526	 0.022400122247545395
0.47116850594578708	 -0.033674229437689884
-0.29717128155621297	 0.30687206653261379
-0.39305566339430198	 0.11210364914394433
0.10391554497364697	 -0.094655642654141614
-0.0794147479252027	 -0.019819695873235177
0.009217404531881912	 -0.11412585993508506
-0.32179530655117483	 -0.022257815561974703
0.24294598528321176	 -0.18888467120711294
0.29041746342108465	 -0.072785587177840949
-0.18076983079350079	 0.11837946978145608
0.0068516035130488095	 0.01848789252136529
-0.15875784198695692	 0.11308586708695423
-0.4073671404772285	 -0.046065844170147974
-0.098503321687925305	 -0.18783641126358225
0.25215932994715839	 -0.11144367979796266
0.11845185636470645	 0.14550488808063622
0.21392379780948334	 0.25579557870361525
-0.094913869441912435	 0.21935569782134756
0.29982484867788151	 0.065656767540846928
-0.35351801796514448	 0.043037663267589954
-0.45052635434573812	 -0.074362384666403214
-0.017518404180891067	 -0.23498184977423697
0.49537273309909402	 -0.29674739325684041
-0.063195782975850545	 0.06442333598498251
-0.37820263853212943	 -0.04450612508626417
0.16933519144977216	 -0.18948276760642102
-0.28667298973848721	 -0.22481716126031898
-0.46658059347727365	 -0.21603483339018204
-0.24041384167057173	 -0.30924165044040475
0.24223125341452256	 -0.31769249528355903
-0.10146672399782891	 -0.10874115396695067
-0.26924533619044599	 -0.17982141468028617
0.44505997185830959	 -0.30250767864346956
0.0054776126078691645	 -0.10207602044823977
0.33467020924886237	 -0.0055399208356959329
-0.13435477653255445	 0.13407199276085235
-0.48530498332591027	 0.023157448639165135
-0.48712509776797386	 -0.21661981583521339
-0.39140879171500392	 -0.3344576907367981
0.30511248009517433	 -0.38910818360400368
-0.16789492856147464	 -0.39844116061151863
0.11544281226370612	 -0.31377284489051832
-0.35364536235744382	 0.049986332460352667
-0.075262069038703139	 -0.17885549146636592
-0.48306050988988042	 -0.29440013773624074
0.39851396758971458	 -0.37848067448641365
-0.45681021267399669	 -0.28261312397059457
0.23086328791960298	 -0.38188958489638991
-0.19639990185219791	 -0.28622612406491821
0.34301463600388482	 -0.21809617828620659
0.37734527042011978	 -0.10748438085012957
-0.14692625619793603	 -0.15656710799254087
-0.1745037681770063	 -0.082622142966762069
0.37271800305355252	 -0.17096499324497477
0.28987796082621342	 0.18556185358997612
-0.052706406709135678	 0.035223659659883833
0.042053194037663388	 -0.23441482717727707
-0.49679502937793502	 -0.35652351538030258
-0.019287000186409331	 -0.41627858886086239
0.30163935236709161	 -0.15628634477175485
0.24543622403658749	 -0.13115659543430458
0.37924627581576176	 0.019055765684126147
-0.46760598382335433	 -0.14769707412592736
0.19049619589489708	 -0.30944059981004834
-0.11527611204203037	 -0.38498968416138984
0.36706422542550798	 -0.17186859106443286
-0.44385858110331866	 -0.30288904035845365
-0.10058109490227934	 -0.35965133544150585
0.37993912765753413	 -0.32547486583661578
-0.33526737235266124	 0.13325844351692839
-0.29546861527276624	 -0.083953771313280967
-0.28795580136960175	 -0.23414408416925253
0.28017543991104488	 -0.30585867014446921
-0.14911397716454883	 0.10031444171515214
0.1367821300573564	 -0.0042400091326746381
0.2971149300211644	 -0.046793132094842482
-0.25060001004049554	 0.0376423931049511
0.17997191738335971	 -0.23165606197109601
0.02797821794076738	 -0.11443014425489789
0.053000088107306498	 0.008952542666337493
0.022986552921583248	 0.057605489953685751
-0.094676512104774124	 0.11393730956811798
0.40607383190937052	 -0.17486409775559725
0.34848278474457695	 0.12527609274460816
-0.22195850951688295	 0.059572971244382322
0.19595179226992265	 -0.024737994242693018
-0.20422362196455879	 -0.21003909678749638
0.32009468452078038	 -0.24405199770276365
0.19915676335764898	 0.16677641129124965
0.27648937784903194	 -0.049289825670150722
0.1217340368878721	 -0.12921103145921004
-0.055407013071424815	 -0.18990082109622308
0.15573565366479369	 -0.064561607660784837
0.15412805306451771	 -0.083005484661268336
-0.36491081764218902	 0.037800542358672362
-0.45954045884289801	 -0.12092786073176076
0.021192278024364408	 -0.27465597074444914
-0.3087693982798464	 -0.10315538226181609
-0.060121553745177359	 -0.2003182402933027
-0.098868594783762753	 -0.1462266506813158
-0.14403677063250764	 -0.14475276169548607
0.14440983144771768	 -0.19354674755218615
0.1131756038466355	 0.093054954769140386
-0.36386133118712405	 0.18269851165691875
0.4952958542831688	 -0.1091828896275463
-0.25004226656166939	 0.20518319454274925
0.43325359883404035	 -0.071262545841956237
-0.25530415622298797	 0.27218868183706935
0.42992965082169032	 0.041373725289294838
-0.038768183690853497	 0.29818326411531682
0.29769593234997982	 0.13713206749783324
-0.04708379625672654	 0.10950354587630118
0.36655530420437232	 0.060514827545515737
0.20376976379368905	 0.21957191264303921
-0.19860101197781088	 -0.017367704021354846
-0.35540320577817186	 -0.20470884539365208
-0.10027844393638824	 -0.26107568124937663
0.09717536605763033	 -0.29102556778184852
0.46469147920826981	 -0.1711675333813073
-0.40112168104440049	 -0.018482674669567489
-0.12633525609333779	 -0.18964818167718706
0.08642551563048062	 -0.13222967615840603
0.043471305884174694	 -0.016400867912175265
-0.47059960289420544	 -0.16129530045829832
-0.25944643177066296	 -0.27526094395566436
0.17856048870764696	 -0.31445220432161503
-0.4301400617371034	 0.075689764706497242
0.26174584625370145	 -0.16578834778195034
0.36979109042780056	 0.1943225599155376
0.0097383849833805325	 0.15785353872205343
-0.33712274899572259	 0.14241713460320071
-0.27424568067036836	 -0.097148631158104959
-0.34585178403456313	 -0.13075484590585879
0.27605285485091291	 -0.21284501938218015
-0.13810701185749241	 -0.16482960869513696
-0.35055593021705556	 -0.27609536863760931
-0.47398941171075654	 -0.32541642745518096
-0.20485341348911329	 -0.38281898039975371
-0.10586008644004358	 -0.21125733547947406
0.45594023911093373	 -0.31061025150544341
0.2563784032856945	 -0.12564207022833612
-0.30816415455572499	 0.020723310357748881
-0.091143557611454096	 -0.15255085292674858
0.12293370702440554	 -0.30410733586680772
0.39560560970362535	 -0.2748303410561268
0.21025543087639631	 0.067531801873241704
0.26753050171189496	 -0.16885301558095811
-0.20467283469842412	 0.09914923184236446
-0.19256920353163465	 -0.0050875446144971193
0.2322219804545036	 -0.12751669758024098
-0.10579451574282467	 -0.21502251113882004
0.18109554037502762	 -0.28089635533084412
-0.18135250438067713	 -0.30048802120004248
0.43767679014135008	 -0.20517944912614866
0.21049593748082218	 -0.095841625067856873
0.059201063848659863	 -0.21612773706237864
0.11623727838333564	 -0.33825953318847291
0.28035587620938007	 -0.2699198465916185
-0.17905309036329997	 -0.14618273044774788
-0.01397163165452503	 -0.090784004381971539
-0.20990573927290074	 -0.020738331712526259
-0.016175839359022615	 -0.21290878139876918
0.21178268767510666	 -0.19942106925648578
-0.055757523307463863	 -0.016725316120616118
-0.24012298497377105	 0.034440954279996272
-0.42632432464804704	 -0.089720912362126148
0.093686546475480581	 -0.24276528248758822
-0.21411239668452758	 -0.2276315875634517
-0.13117773767149904	 -0.28733058860201333
0.48782646003543695	 -0.18207542265133014
-0.25817215757359385	 -0.049583502762120646
-0.37479933485146577	 -0.15106150202442664
-0.32033769452028804	 -0.28782394478157136
0.15068428481495211	 -0.25566228973695498
0.24813437217293977	 -0.028368582249745589
-0.42473208528232392	 0.040722995312116428
-0.13906028477431287	 -0.19115476802704273
0.015664873419173442	 -0.12555439594019552
-0.12940491998074805	 -0.17830625841013731
0.16837051215971377	 -0.19264958506106361
-0.25211314659198425	 -0.19006555134422431
0.26480056427642729	 -0.24449536998348104
-0.1505339479309199	 0.035824804468138738
0.066534349027338568	 -0.11175997241955321
0.20247735395211608	 -0.18702914472895621
-0.44003801045009772	 -0.29439731309853362
-0.3742645875896628	 -0.35768570473460642
-0.18128536766454828	 -0.38721910840054369
0.34031786575928236	 -0.34037165463272567
-0.053317677952962772	 0.18662100667548709
0.30474300068092675	 -0.084307596375384319
-0.36958787397927972	 -0.21256684191722414
0.43050648268801461	 -0.32923269058038995
0.016525688356033408	 0.039606100528482568
0.074654602713256413	 0.049584284553861879
-0.30961650228575643	 -0.19004821540651584
0.090201363707986371	 -0.28444071641758795
-0.33165885127692429	 -0.15498217311053519
-0.023728898970283963	 -0.27398727999296935
0.45902362603648739	 -0.14079705886557714
-0.34383239170714858	 -0.13930658504855864
0.21809894345612213	 -0.22464881899138456
-0.41577570928063978	 -0.16688874112225149
-0.16417008622743656	 -0.29177130334952284
-0.13121677172892576	 -0.21028952595540062
0.33235866335796127	 -0.33204513932593349
-0.088902171509760486	 -0.32571898782567299
0.22972294349676137	 -0.30313036041811486
-0.15197646368852652	 0.054892021052170392
0.28169290850949147	 -0.10953764278306632
-0.10190654480918615	 0.14701559881871384
0.095910390185150463	 -0.14400577246053931
0.046493472320257467	 0.084488387153862754
0.24755950772555524	 -0.00024183670348604247
-0.3375552612531722	 0.064387431007304929
-0.25102917372762656	 -0.19039840222235976
0.30752149727545752	 -0.22404991249412198
-0.21181984837717371	 -0.24750301224512528
0.067685458607825155	 -0.25814731403976732
0.14783936256907848	 0.030461813574433227
0.23486247366986357	 -0.15286997018190995
-0.12757154117690939	 0.066478182226701099
0.27825148858979876	 -0.18313380771665971
0.16536895635787818	 -0.13388053197551592
0.38895414717912402	 -0.12090919409323408
-0.14709390916260606	 0.2270285423834173
0.35575245407212175	 -0.012574629619856559
-0.020844489112889608	 0.20737290821887155
0.021247239560469589	 0.0069945054977692545
-0.16797644536382356	 0.075741130092601638
-0.061820863542063564	 -0.081395259110576323
0.17741484785332107	 -0.071017463120103097
-0.44987750190770137	 0.012142824994638035
0.022403427642957996	 -0.18546957898057603
-0.48675523837411555	 -0.2538225398885211
-0.081094273636627134	 -0.35156632161557649
-0.14523790946474202	 -0.1542846543270609
-0.075657409883876037	 -0.22852479442147583
-0.35137133060552705	 -0.16383615494784798
0.20278562684673151	 -0.23675972494850217
-0.29396450137438462	 0.027907370147527977
0.046722125050948082	 -0.15605567648489932
-0.20130398343377931	 0.0020504416881892418
0.25252897094587279	 -0.081075458670010203
-0.20571836768915802	 0.20450242394344709
-0.038859244221290223	 -0.044140899176984438
-0.49850020324741501	 0.036337291553696249
-0.39819687087936184	 -0.20586384546627573
0.24932090740153612	 -0.29276325732640729
0.069185255360410203	 -0.19299959849085863
0.24964249168971675	 -0.14639867582607835
-0.015816619394261655	 0.058195966986932524
0.4416137146491621	 -0.19013439815218058
0.027893979813854219	 0.02684245755827297
-0.35044766350204481	 -0.21774122106878008
0.33056786136262484	 -0.29477074501287059
0.3808000706512481	 -0.16097933269483972
-0.49469520989558435	 -0.040681358493692921
-0.19027662821592606	 -0.25182012291836048
-0.097952690253943542	 -0.19600242208583735
-0.16267165479374662	 -0.26780443267914633
0.24790250870767161	 -0.22963631503038878
-0.42053784286628376	 -0.1832381037907449
-0.11254915670144799	 -0.28293634487040853
-0.22969406411503163	 -0.29144647146429753
-0.40729308124039931	 -0.29014414882502293
0.30635656966192493	 -0.38356720273132383
0.1250680264202263	 -0.36633620941046313
0.017049509341385938	 -0.075758801599140835
0.45498523905639776	 -0.074718184640648222
-0.17214634719870348	 0.21653895968947268
0.22308500796700126	 -0.037968520817452056
0.0017073636416845561	 0.21084502499614532
0.1265496698331785	 0.039221083140102087
-0.024386021552787185	 -0.15935824422976158
0.29598899595252659	 -0.031795499204758104
-0.41230957485377306	 0.23399226455337119
-0.022886224334540906	 -0.12561126640548526
0.39779212507316475	 -0.18962868164454444
0.33701133254776305	 -0.064928631616475496
-0.45370096943979199	 -0.061779117132389427
0.14743461629722021	 -0.23805675234519169
-0.17880528731215989	 -0.31202590674549607
0.48791274520937011	 -0.29474427682959503
-0.32467140435458691	 -0.18135645084671048
-0.029252950348543472	 -0.31054841059175664
0.31848060657199495	 -0.10675353257691744
-0.4438713341690001	 0.08354789213976388
-0.023948160244127825	 -0.16215646651108706
-0.37179602210959234	 0.02123667528156592
-0.041824024422943584	 -0.18364718622082049
0.31338018496212561	 -0.078733604268369617
0.37610648659807933	 0.025030792872565488
0.037638133176433941	 0.16646560285110612
-0.29916897220498367	 0.032363370731845031
-0.35358757798261364	 -0.096592607005226649
0.13034505193603463	 -0.2681402146763967
-0.49281240300872009	 -0.14433821765724519
0.27148044843761276	 -0.30123122734663887
-0.35260543918824078	 0.083833446413495771
0.46217283651333896	 -0.19025969437571055
-0.40066589876109077	 0.11769909208074258
0.37047956877876054	 -0.15233762603494405
-0.036119800310637717	 0.29328397658761274
0.22588377107208768	 -0.019122742425536521
-0.15390645277402665	 0.014621159855323085
-0.24013080435811113	 -0.0060634702644816185
0.31357419621831473	 -0.20891796806164337
0.3232073228914325	 -0.04521052171490364
-0.34233867975060767	 -0.16459856267488704
0.15058552830041638	 -0.25207419883617632
0.36950635345164051	 0.032676480842097955
0.30509593701227378	 0.31888800795765393
0.47178024098825655	 0.24174815884657141
0.35741909866101063	 0.046826421555827946
0.48042453265768692	 -0.10011328602218889
-0.057472709825948209	 0.16957042226560759
0.1758997047673444	 -0.1185186964335434
-0.46344680151131323	 0.099613993724911087
0.41857913039558525	 -0.14747044228705769
0.30410368265775201	 0.32409539006916965
-0.0052708259342568176	 0.02940626933281254
0.23195931489204957	 0.11799905706080938
0.18021016925583133	 0.10472640467725314
-0.46763269322348416	 0.19881522525069106
0.43279034315272713	 -0.082038258228084471
0.32662259127321769	 -0.069322195742601511
0.1627123591782117	 0.23114273330684454
0.43997794014400704	 0.30092766036859486
0.098103039710830453	 0.080185059824927185
0.31010691998997097	 0.13082530524736224
0.40215077619168482	 0.36454039122109605
0.19743714094973963	 0.49253972922431033
0.18058648876873151	 0.52641622093072526
-0.13396902411895295	 0.49463914552824739
-0.07667908844383392	 0.35566286742382691
-0.47331996447095648	 0.18001576165611954
0.12590017152293598	 -0.039434280912424569
-0.26310489269118054	 -0.17004813529658114
0.34988735842047602	 -0.11205877412280491
0.28356149177232826	 0.24225781377939659
0.38748063560923596	 0.2441412947825029
0.21939371140645525	 0.41105018333170484
0.088657428318940745	 0.40570615422905865
0.35926087613183111	 0.10742596696311113
0.076812809601804588	 0.43786004464724282
0.069081960976627665	 0.42550878200014253
-0.19821183369411705	 0.36838286613447113
-0.2472874860965123	 0.28056496351732929
0.10563515946531443	 0.14122222530848605
-0.27963270376419308	 0.28152664231740288
-0.44318380343876024	 0.17734985001083947
-0.39963566693460367	 0.00032867868451114113
0.45232661112785644	 -0.099552467987145954
0.23702636581707115	 0.030089956256703743
-0.36726835969242655	 0.077274213876875497
0.38511695381492239	 -0.11575982035032673
0.063648956624627551	 0.15187092793602874
0.29544399948578515	 0.019994088982180913
0.32509489395892943	 0.30913943146106238
-0.33824800413020328	 0.44667767084566901
0.10555091901009483	 0.21269347752033285
0.22724566968495286	 0.26946796213655699
0.35918913681953635	 0.29372494269252758
-0.213862592686835	 0.4904858020555235
-0.40672335489966133	 0.25349340616280747
-0.2174899520899588	 0.036407879131882148
-0.18718255715779147	 -0.078812565475212371
0.2191768166232746	 -0.15895641805881389
0.019405155218860659	 0.043581840549656636
-0.33729519920297674	 -0.066291709918840203
0.0027383083956028509	 -0.21168513625141089
-0.093114209637564727	 -0.27086948071992578
0.38209851266913974	 -0.061256487967835005
-0.40860426375111764	 0.2316922860487608
-0.23385333350573356	 -0.042454373434521353
-0.041088678194716899	 -0.039997218166721582
0.16047769722550997	 -0.021428447461390998
0.067934832800149336	 0.17013560346892298
0.21162383617443215	 0.23432332182225646
-0.23388714377483688	 0.029095637207169678
0.28830212903595631	 -0.058172131034978369
0.26844003273567185	 0.17672763204049513
-0.13352281024377927	 0.34662745873448875
0.24062873969815146	 0.069340695248731987
0.0054663980870817142	 -0.11176310062623324
-0.00079116993620581555	 -0.1605872253124519
0.12574569351307385	 -0.17884262036931065
-0.43088464575395202	 0.021200278516726678
-0.20534717091608196	 -0.16821566988128284
-0.049159412993658058	 -0.26360521340693416
-0.26913264941849402	 -0.18447961389073692
0.40020374809401282	 -0.23972433715975611
-0.32191374377436643	 0.22286659344648641
-0.40994351306461896	 -0.07614665001201798
-0.31365884459282217	 -0.23341536270715646
-0.22863709820836647	 -0.27332711188366532
-0.12743346468891642	 -0.22659384215858119
-0.00084140175061364619	 -0.17989052511836123
0.49053971841490818	 -0.055132678273511704
0.39197169052994418	 -0.062009269354631025
0.16186339951207085	 0.23438454807227371
-0.0067219736551502596	 0.24333581284645789
-0.20114251910762049	 0.027904734873981374
0.043961911715549418	 -0.052397765534661078
0.084673763059393448	 -0.054410302764918761
0.06500414738664595	 -0.042729179367137216
-0.49712676694482882	 0.007694596337331272
-0.25484854018075787	 -0.21967100287873276
-0.36706102027886595	 -0.28367476118146784
0.21449706922960332	 -0.32576661922054861
0.011264316510066541	 -0.2692124279055309
0.42124110875709031	 -0.027690978235330288
-0.017062898500386114	 -0.12124668442406522
0.37774150626628733	 -0.25908536857818809
0.16186984798958048	 -0.23940467669964921
0.4884034995866956	 -0.21805316185897827
-0.12304966413557977	 -0.070504798317905681
-0.21238445896300695	 -0.12816102861281453
-0.44248114616725648	 -0.085710105510059587
0.17160316494833827	 -0.23538163543665669
0.23845612804333494	 -0.024383921918239126
-0.2116137955857505	 0.014670429181147804
0.071806912576689808	 -0.16891305474750762
0.41654238473462979	 -0.093568366998650399
-0.12155730865036946	 0.097721771336715668
0.25814806798386758	 -0.039534404034802573
-0.31209471393939792	 -0.25727735179771233
0.25100922666071412	 -0.33029288915809007
-0.24269333376674601	 -0.32523495752851717
-0.32155499599015108	 -0.26072212763336527
0.14298091719065831	 -0.29885210256594064
0.41917006574532489	 0.045292206929788303
0.17172303082036	 0.093549552100062106
0.44183839808303793	 0.2143978012847656
-0.036868023004787032	 0.29317556303569769
-0.24360320658590795	 0.22915947705392525
0.0068425450040225932	 -0.039156712991046339
-0.033994789949615856	 -0.1362645928785548
0.0015482532333341847	 -0.27271654064313805
0.13978152472515659	 -0.11569157830119481
-0.31949772072001253	 0.057359727083947543
-0.48718743072226056	 -0.15588396318276093
0.061022633016585615	 -0.29851716626569769
0.1634393807796013	 -0.0022353255693114971
0.39055407554402677	 -0.044729347303555711
-0.27710751945949508	 0.22373315649126013
0.1518428803662969	 -0.081780862786163366
-0.23249558905721435	 0.086806798710458266
0.01050802204315926	 -0.1218049864301462
0.20936173419904047	 -0.21123162573546239
0.43910757589112392	 0.0058186788187277738
-0.25103585037916709	 0.37856467946271788
0.49774793861328992	 0.11076429533348608
0.010914488467813732	 0.4727003553984046
-0.33449346611019848	 0.20942147254965149
-0.12380937050274077	 -0.06007998132988418
-0.23093744401397998	 -0.1004331760110192
-0.14658818004959645	 -0.1698111528443097
-0.37280014384202664	 -0.16926248541288325
0.026369222219274069	 -0.23845240427325687
0.031856824425913755	 -0.2666710666739745
0.27018077334863166	 -0.34937030386895174
-0.054460712501062436	 -0.081710645055111664
-0.29642014521938753	 -0.040865317608673457
0.21201917096600831	 -0.10202959055868133
0.40867126449415059	 -0.15073658826117775
-0.040023351805295482	 0.12681824139682052
-0.28113828449563044	 -0.060762846223849865
-0.12532352545546532	 -0.1667528674541679
0.4615249014280387	 -0.10965006773962566
0.35864324022952621	 0.34747947151378045
0.055178753824522087	 0.11677590679404437
0.47433747117143943	 0.22901397647266553
-0.080334127219549467	 0.24618694278743114
-0.28138186586153779	 -0.040603226640571977
0.3648915462498048	 -0.18036876957282733
0.14255835332095546	 -0.142820997110017
0.3704610145047591	 -0.12835183884055734
-0.36760404280740955	 -0.20550575739092375
-0.34693362510154657	 -0.27553384848285645
0.079822748238138286	 -0.30305980232241214
-0.42849646738194697	 -0.050808645859189872
