0.22068109909104239	 0.45828800879689546
0.12998615933115876	 0.37022025442209772
0.26188552880747507	 0.045010330199688253
-0.47360155590511932	 -0.20254043105537656
0.20500657647149945	 -0.34720859310667707
-0.082225045460381119	 0.024463531037663744
0.38066596020044108	 -0.085299670572293818
-0.2608402775418201	 0.093301932499740392
-0.47671415562588448	 -0.14742568594589645
-0.19456693981521156	 -0.33239088797015576
-0.03434868042094108	 -0.25160938992872645
0.26517655316981326	 -0.12961036625172995
-0.46507508678598103	 0.1462615390666806
-0.20636554607486612	 -0.17356762192034841
0.21658541947444221	 -0.15448204636471924
0.40469729011165778	 -0.18799044011771116
0.072124827919585965	 0.03442078360990386
-0.20952432170022478	 0.079789532659874984
0.17842582551689157	 -0.086296207128151725
-0.27327515081189346	 0.11518113053660795
-0.38343924651082573	 -0.11118596116713497
-0.23898060374845781	 -0.27820175084508231
0.19210001765382478	 -0.34774796000987446
-0.13095879211600814	 -0.41110415876470086
-0.20345639703024943	 -0.2355236220275026
-0.002960889834426772	 -0.35627727171768131
-0.027592543292600913	 -0.22821260247601682
0.34897867676288763	 -0.10433181016471488
-0.23301343327994151	 0.12889454304399439
-0.31978724702251482	 -0.024305991836371388
0.30113615319185716	 -0.18842858988230071
0.48766766627676206	 0.015462631885774236
0.31019891277430534	 0.28594451142304234
0.063021681533670826	 -0.14337444034453983
-0.48593389009401849	 -0.046243364913497009
0.015205488780143384	 -0.29484624156670147
0.48079663607328971	 -0.069159400897098711
0.39473207057208382	 -0.13597793335011454
0.25436521123832334	 -0.32680805438634186
-0.49591752001825606	 -0.25180116002194308
-0.29983486970878898	 -0.39099607213167453
-0.27998346964827903	 -0.33706482188121889
0.26925903315155719	 -0.42405827192854373
-0.26490995602910872	 -0.29767840641716947
0.013650984742516137	 -0.28980383529180465
-0.014155547839661831	 -0.065009627617531596
-0.36021266638311217	 -0.1136584137894347
-0.41422418780355907	 -0.31249068952689785
0.27632013046011339	 -0.38057108111108651
0.31821315959944074	 -0.31969956868074567
-0.18749933814979125	 -0.35815283922401442
0.39288088394928766	 -0.38377609023424497
-0.42076744461467835	 0.0086916431658317084
-0.49539932096162781	 -0.28327948184844576
-0.23807790863238176	 -0.41428721741773111
-0.12422384164492778	 -0.36796365420951094
0.0016397896696067615	 -0.31498496020182348
0.23432954854067856	 -0.1090223384799337
-0.27524516534770149	 -0.20398509640840073
0.26862635638966526	 -0.35831771800869833
0.41454230151816374	 0.015200968511949631
-0.47410901262150568	 0.36834415618909055
0.25629402220076603	 -0.15776419042043899
0.22474121382680778	 -0.053784921990962964
0.088912668912165205	 -0.32676245296635176
0.27036013257240887	 -0.2079011219070982
-0.26005329785871006	 0.17463370563690039
0.069709304519793625	 -0.088971500760017252
0.1650922026788314	 -0.024182400267711623
0.49431191384527451	 -0.31771371904213214
0.073791784501537561	 -0.28068263750354749
0.36525733297004237	 -0.32096224131526646
-0.28567155626866569	 0.068492688785391609
-0.15694918281256648	 -0.2409543667287376
-0.39965262352472758	 -0.26564132831416182
0.22797942847385044	 -0.37066870786647871
0.32889526934777169	 -0.37237929360276195
-0.25986528944217846	 -0.39668905752217126
0.31375524113595266	 -0.31951204272833195
0.10521539934222368	 0.069150553053401564
-0.44165213030839906	 -0.13798356588841365
-0.37374409747949988	 -0.31856322721892688
-0.0019037167084886564	 -0.41991276401851696
-0.36241957492307741	 -0.46581140113003011
-0.36914341844112775	 -0.45809093416101221
0.26001837465912958	 -0.4453654396548522
0.013356583431994862	 -0.19160408555151409
0.13249637122847902	 -0.09905072937442494
-0.0056520772658530949	 -0.24020407621334455
0.23811141854995466	 -0.1152551570319118
-0.098877272381855785	 0.15493578622908588
-0.091109775747689303	 -0.23872675298219725
0.26400240592844892	 -0.16891684166377796
-0.34258325064675099	 0.040314629867419849
-0.36636856238654281	 -0.22666371471817726
-0.14708492515938587	 -0.31815331847107753
0.42777688192565777	 -0.36660650738488459
-0.12642185977959158	 -0.053226178039562921
0.42262437936040775	 -0.14938941777887405
0.092869084138827884	 0.31649169919033349
-0.13210994639997836	 0.061988965813263519
-0.0035838361380546302	 -0.045580395203854707
-0.04187358289112969	 -0.24292032940972413
0.082218497331355889	 -0.28256772198091695
0.33946698104937889	 -0.37184728597714389
0.05847379358414273	 0.008591136624704232
-0.18980207419479361	 0.044551844653918371
0.16836225039715047	 -0.22841403762187745
0.29860850414196427	 0.017415196632909913
-0.3760468335245023	 0.072794348508654183
-0.22642235072628702	 -0.26194314939683649
0.35695637383356527	 -0.37683228971314026
-0.24979093100400218	 -0.12872099237291301
0.27167393256522432	 -0.32187949754380624
0.49453679891048785	 -0.34964586704898359
-0.11893434944512993	 0.13052553951930257
0.031692307224353899	 -0.085586416890199579
0.0078933823424826022	 -0.07027179066469158
-0.48643797821665091	 -0.12745161976892716
-0.47395977050716048	 -0.33165993771300167
-0.25399519957322403	 -0.41912446060350406
-0.085315250598506642	 -0.38935637377559329
-0.065069546254849786	 -0.21529558737141563
-0.48999279411043634	 -0.33089282153072197
0.072101498754742366	 -0.42949510786731282
0.068561891824268639	 -0.31871538297878521
-0.13707771926982221	 -0.030750747062315231
-0.00012161931959986383	 -0.20776335060879197
0.44214003204467711	 -0.035577932167294546
-0.21445333990941445	 0.1071581323006392
-0.40725253564643327	 -0.17828343140829833
-0.18996991482096254	 -0.33735314208617306
0.28196282395253092	 -0.32866532573591462
0.050873881462437098	 -0.090673954878199514
0.39224858251039341	 0.0077702838958664255
0.12142980453624852	 0.076743791102964143
-0.39065232495342023	 -0.12431262991203396
-0.29755349215006155	 -0.29521330775753973
-0.2102079455322623	 -0.29635664156042563
0.40795617918854399	 -0.39239954053148218
-0.17360032567456379	 -0.27114159362368873
0.063369704207111965	 -0.20198903476239344
0.26491255302210925	 -0.27895449062862121
0.07660874332143397	 0.028090651513385412
-0.164956363693325	 0.13502185427767777
0.25944935146693571	 -0.15207124884228307
0.45767439434196544	 -0.060051248367596177
0.3667359435310289	 0.037857922436220992
-0.23265726665624292	 -0.27889128247220063
0.47123641612531453	 -0.40699894215210841
0.39277617348952976	 -0.28286346965577502
0.013347533770533104	 -0.13583114839952626
-0.11407883493885346	 -0.18697647749055024
-0.17229337323098137	 -0.37151918710069709
0.023354740125758	 -0.3067679997689029
0.45802266381588885	 -0.19822342100981405
0.39626851859328738	 -0.11686748710624151
0.38627702085593574	 -0.0098246062853018512
-0.042098955969372298	 0.32485552936261475
0.33840855017230309	 -0.063142971675668014
-0.32817631951913995	 -0.26279667329022061
0.050648508849855722	 -0.36240458115859603
-0.35156136511432068	 -0.11964921921165705
0.45378650443339097	 -0.28191146270572975
-0.39847761015336847	 0.22816454937230246
-0.45931278260392733	 -0.15397691044892875
0.075216308969639378	 -0.35526535261783954
-0.28912993510678875	 -0.35302325734643547
-0.25686627475398882	 -0.39380685183095121
0.36500836343737708	 -0.29047352351777611
-0.38117375591824471	 -0.20302824801904418
0.069533400037108617	 -0.3294394407183161
-0.071621932821172241	 -0.10372820643800618
0.38373879710386449	 -0.1544388154537425
-0.35385785710711865	 -0.13914526444976683
0.26342170395116404	 -0.2738978057236332
0.14318814810513902	 0.13804132888163601
-0.39618346323081455	 0.17014169179444527
0.13015764701653165	 -0.21279559073267884
0.41053088191455733	 0.074713367539151143
-0.42494704757116131	 0.34471134573041495
0.02293382004040001	 -0.11598586429460345
-0.07612158478057085	 -0.18595824697186703
-0.039025882510014764	 -0.26240804732933809
0.35064044727508004	 -0.21712115670975612
0.44723315534518715	 0.23269508246706438
-0.081003218694125856	 0.45455574994244263
0.24690896540270602	 0.20287568566895919
0.33351017620112289	 0.072501438877141444
0.37689782533650185	 0.27897901079357024
0.085317515575009217	 -0.03560653198890279
-0.49466614378367835	 -0.045870808013581399
-0.072453666279303663	 -0.28878061113031717
0.23375615046068843	 -0.095839986371668406
0.4591203611153738	 -0.25632367459489758
0.029068724032989102	 -0.35906648800461682
0.27444336785676116	 -0.20690479614810225
0.034336669619351889	 -0.2439460205682617
0.23993878892620035	 -0.28505940003235558
-0.48242290689722772	 0.079465610060623915
-0.10065496740893226	 -0.22949302111320069
0.3587650330079557	 -0.20294936850928202
0.087110493139880951	 -0.084657333712179539
0.32772310023555673	 0.08346309316904843
0.24250382964615891	 -0.13432815392474035
0.23325263603276225	 0.098231611557978327
0.091144803721059486	 0.1400813171312818
-0.11430802224870212	 -0.14768609347464484
0.3370691732676091	 -0.15046920207224462
-0.27869754972807015	 0.23800907432753948
-0.20377714079980608	 -0.13606444540784524
0.41212212569644768	 -0.21298184071719206
0.24423627077799115	 -0.075429724158134315
0.22010127441962313	 -0.043610330005695974
-0.12690375681356703	 0.17526250002914923
0.094876717587409898	 0.088766115944422519
0.16733442976481017	 -0.032255668188013287
0.29209302449230712	 0.092771290824373853
-0.15821431747554537	 0.2707888859201999
0.00084460550027187775	 0.085639446020780663
0.16899084936314768	 -0.0077436069206452407
0.42710319809946384	 -0.26777315311085442
0.0061784617165934197	 -0.0943966860702391
-0.40346281691615604	 -0.032170224679377579
0.16085934856015227	 -0.2119594992554768
-0.034701177633694014	 -0.10215644846105854
0.12560590711683306	 -0.041147151756906197
-0.064697284048747861	 -0.030559640195070348
0.49963549198565793	 -0.032695569801799995
-0.13445530442262782	 -0.25974993029187932
-0.047120190945975582	 -0.27443227547405402
-0.10101947542327433	 -0.09940282901126668
-0.27569027141467217	 -0.13162074293407022
-0.46000969827175592	 -0.18373782402568895
-0.27329637565337883	 -0.32716815782623893
0.46681355823148674	 -0.29280665627131414
0.27324293822666768	 0.025553338379293744
0.31784842806768066	 -0.034790487362000744
-0.14749446448287667	 0.22852826201977428
0.11031211102861549	 -0.10027978283501404
-0.46084912212605084	 -0.17899806145142294
0.14872839471731725	 -0.32420189812406647
0.022434236259401885	 -0.05577207037925036
0.28338714865194037	 -0.013207874102888872
-0.13117033086305963	 -0.056440965892436412
0.39553047944583486	 -0.13289680582587771
-0.12173613422631108	 0.11456523358220116
-0.46383590156391075	 0.0036595850719458589
0.18762350347248069	 -0.26266084359887382
0.22004954876380489	 -0.13570749804224047
0.037008703936361131	 0.021294194534801081
-0.14338564716437163	 0.10181440452837909
0.14715274639760734	 -0.096778185175543596
-0.45681283481270674	 -0.27304866795173344
-0.046848464080527619	 -0.37744767389207279
-0.19198790550790162	 -0.28672877469197933
0.008485988019260593	 -0.26180201741129072
-0.42124255742935585	 -0.23064976590251079
0.24331481090901175	 -0.32543638710383838
0.008121479539257237	 -0.22166649876274258
-0.055697861851983665	 -0.20952608479428569
-0.30380538050262507	 -0.24373183979474317
0.40710200411598296	 -0.35870236042228743
0.16861186673334416	 -0.41282977630513545
-0.26381507830871975	 -0.34895748345709193
-0.36619437200305721	 -0.26553643698952678
0.1354254249648309	 -0.32526766899778081
-0.49057214054771331	 -0.038566680324916558
0.45165405606462339	 -0.31155228262028889
0.48793096048195428	 0.010695598824864039
0.11973997048090212	 -0.26977996168658924
0.49080493440423389	 -0.10708197063135172
0.13665935519927153	 0.044484416499346535
-0.35782579372535728	 0.090922160524275153
0.27419208259051298	 -0.22425689671680343
-0.49451097612944944	 0.13044427147296278
-0.46229531427952242	 -0.24514561960820147
-0.3475440516357981	 -0.39722501825175688
-0.45834687769336013	 -0.37997273862624953
0.22532818919295827	 -0.42976996202529294
0.37250549712800674	 -0.17952156294230726
0.078661826243000998	 -0.14569421921012693
-0.41805745843707465	 -0.087392202319633572
0.019658243059952896	 -0.34417249383439164
0.12184899143029426	 -0.26451583350015612
0.035094077482397679	 -0.26787244564904522
0.3276703380177125	 -0.20860440080917675
-0.36966502101610649	 -0.34168451221231938
0.11385152005304189	 -0.36732666931026581
0.070985148461062963	 -0.21556076169836913
0.13845645898881198	 -0.20370574156466448
-0.44184634179894178	 -0.29565671233225799
0.2671797679584379	 -0.38389130073704364
0.045558462639133657	 -0.070992466446061053
0.2267655249344025	 -0.2421399841048531
-0.49663531081594309	 -0.32881377910619008
0.17936409110173779	 -0.43271390924946196
-0.13780905056642789	 -0.46830994029226569
-0.4872074513636564	 -0.2280411620933947
0.13101814670069989	 -0.389818252228605
-0.14987809008447367	 -0.16559349895334524
0.13253251911724573	 -0.11843747208828997
0.1218230806392725	 -0.059835149479783467
0.48678126511479791	 -0.27557075110989249
0.27470672585754974	 0.15292736320361244
-0.10398483677021453	 -0.26308165802878603
0.49227028898534841	 -0.40458176766358961
0.31241141157802721	 -0.35173244153770822
0.048471111593987426	 -0.42150389925699311
-0.46607658917367301	 -0.17263683632616222
0.037739600305324195	 -0.36152840142456449
-0.079023391743667126	 -0.21679066954705228
0.11258523706932799	 -0.37470167870539717
0.11968214233391083	 -0.21686508121631287
0.44063485131628577	 -0.11249370387564955
-0.26556577196603909	 0.012739696374964193
-0.34522378064935272	 -0.17329173467754777
0.26830518886833699	 -0.36846786849154434
-0.13523079251648429	 -0.098293219458340131
0.2686277398693504	 -0.19918078402877604
-0.16070966313626134	 -0.023055407861240607
-0.49677433399333354	 -0.31200110067548986
0.32678139807040874	 -0.4287226956472005
-0.39352989517782344	 -0.13420881883880204
0.048784128645800062	 -0.30957410593298185
0.053546922539149833	 -0.4289917711720026
-0.39016520599376653	 -0.19088115440303649
-0.27185178071812344	 -0.35751518114045733
0.41573787243838323	 -0.44449294806608275
-0.37737265689176164	 -0.044863160219484277
0.35916636644823774	 -0.30070482936582255
-0.23414021811175173	 -0.018659111350975033
0.25515986222548404	 -0.19975241336853877
-0.019010553378151052	 0.16874128701901248
-0.24735895346261511	 0.027644167349610171
0.029866587617372486	 -0.23005019578676239
0.37700460985163442	 -0.0047968767594324113
-0.25508866494292798	 0.22170479090074846
-0.15772200127026159	 -0.11886729579268168
-0.074524279020039497	 -0.3399680252153367
-0.22116525411660098	 -0.26424046407107749
0.38001759950072389	 -0.31792512876756168
0.34645232923629332	 -0.022974094969783032
0.39141998295272695	 0.084014518449196496
-0.00030025863102650652	 0.36530914458607788
0.28708718055257909	 -0.054520826146545187
-0.37414578947897337	 -0.22415234245768634
0.15447596071962078	 -0.31276475801074971
0.055392368955254678	 -0.24223550538705002
-0.0093765819954576557	 -0.072961983576465161
-0.076896299876690055	 -0.19833532070329957
0.39468270628465463	 -0.37454124859075011
-0.0061509159887912501	 0.10754266554795777
-0.25011490227194266	 -0.20622836148628726
-0.4988471893588301	 -0.27355842523023555
-0.45736678734299113	 -0.40363430571518788
0.30343202073286846	 -0.45448407433309823
-0.38901239535259657	 -0.34186890013449539
-0.22921856806111457	 -0.35691309429163898
0.2191698927055904	 -0.41415586252623049
-0.26638505224435827	 0.0001417466881524776
-0.37005220207853812	 -0.24608509451886257
0.48502967459383872	 -0.32131160232466682
0.48877481044678706	 -0.070544977105511775
0.11093724500897217	 -0.13938605227262024
-0.26232927933443773	 -0.11261089505011501
0.018641397598498255	 -0.18757060806275649
-0.012058145605054749	 -0.27959400133565315
-0.017417944277365649	 -0.28808070094170024
0.36091939679389795	 -0.26332134154845649
0.41341757584056704	 -0.22748649672799115
0.26141680160603342	 0.20923903181181835
0.24093699582896055	 0.26449015114882901
0.25986990461119908	 0.30261613105239971
0.15283678409309909	 0.11076399663079006
-0.25936326326772718	 0.1308111558627888
0.04695708469811688	 -0.22152621744039136
0.27869099461412572	 -0.1174844742663973
0.39511269745189359	 -0.018250022972469804
-0.39765054634662833	 0.02923361723468898
-0.23068558738133199	 -0.2470766216579362
-0.18178360242479646	 -0.21313736772142355
0.4970321599380263	 -0.26108581526252261
0.26316349662987681	 -0.21375188804611156
0.068101495303260817	 -0.38069762383221589
0.4981849705791962	 -0.43147641356530253
0.30579670928688563	 0.13121784557466187
-0.12846648442953196	 -0.16802145017800491
-0.39082742523906167	 -0.2831227304416738
-0.42342185877422889	 -0.34771083194958002
-0.40929659218960285	 -0.42019728707748438
-0.15721247701775865	 -0.45609157384770671
-0.293474060852767	 -0.22674787505161714
-0.42426691806142541	 -0.23224581593426086
-0.16843766703663288	 -0.35383187723693138
0.31746318415620511	 -0.37976641696680491
-0.18659619739586308	 -0.13202483541996851
0.35020373056186538	 -0.23600269051559164
-0.19459496144884963	 -0.084368528134847742
0.29598585832677127	 -0.13236479963360998
0.21112312689010204	 0.19725093182280284
-0.28117738607394388	 0.19841214127630491
0.057402659467143291	 -0.08575109031727185
-0.047939877746598747	 -0.010844336371487351
0.47869251853725525	 -0.079586771967362302
-0.28976055690541891	 -0.15359147367154896
0.19269685898567401	 -0.27548337099910697
0.025649603235372131	 -0.0053727232601245012
0.4889304381743681	 0.050042039454265108
0.087809556437567604	 -0.20431714033817749
0.1279990568887438	 -0.26358634916310442
-0.24175514967262518	 -0.25570268844151645
0.40602595401277108	 -0.20959970253039473
0.12503121636110881	 0.13415806008687847
-0.47859165350840971	 0.020738438721908281
-0.02587255114962933	 -0.27051130624857328
0.12321618647464372	 -0.11753263521061375
0.3272050562441372	 -0.1696997960494287
0.3456609648865	 -0.29673154091251475
0.23238876123558205	 -0.36730636998718896
0.40378319746990832	 -0.39461867043023863
0.43636437269689721	 -0.22305715279942606
-0.42482371624783788	 -0.23974836110039954
-0.38969086384851992	 -0.38740703005450544
-0.48790254536452821	 -0.42492000435564914
-0.0932613832844707	 -0.46024970405082377
0.42777232077334648	 -0.38639923213146726
-0.17449874276039135	 0.13873212824253267
-0.24305765272260532	 -0.16487649435154683
-0.26682264114116439	 -0.20948584374069601
-0.37851288443362008	 -0.25694899214015654
0.46806547416749666	 -0.38264613487339394
-0.048000027215108265	 -0.048591883257806723
0.17888977503352321	 -0.17245045908485512
-0.079874403579102082	 0.12428428717543349
-0.069307509143514356	 -0.19293956325290701
0.38912921859376559	 -0.15702350735731763
-0.38717754505908936	 -0.015726464774609983
0.45634209409185778	 -0.22839871683984325
0.3780596563024724	 0.026370270791576833
0.2006320113784783	 0.11714554746379902
0.084341150514940288	 -0.12125610685985394
-0.36369549383581407	 0.048018305332609201
0.1066579649255881	 -0.21576348345106122
-0.29062763358961219	 -0.37700348745974083
-0.34228714734422372	 -0.37638323416818875
-0.41921458622404123	 -0.37714212706873718
0.33258855288503153	 -0.4016667554232724
0.48491790889991349	 0.066598121062665938
0.42644637866245882	 0.25762471550447275
0.064977314120613694	 0.42642446164427006
0.38870110590416063	 0.27647381980234698
0.36281075089369474	 -0.12356547797486905
0.14015359787277581	 -0.26850934342117744
0.49901024252130199	 -0.39441144968940406
0.37490820552916648	 -0.14858351766698985
-0.45310778541169494	 0.26162801593095164
0.42678256282898719	 -0.14976160286441625
-0.29959053723122486	 -0.16654866103336041
-0.19616543813430026	 -0.3174352194435649
-0.34004007877783854	 -0.39103977008615365
-0.17810342166484494	 -0.33483897435536147
-0.22809996443246489	 -0.31744317968454683
0.1119598940070532	 -0.28158124563858189
-0.49921364709698302	 -0.21235773929919716
0.19202563198843303	 -0.37744880091514749
-0.45734761560212245	 0.014276046771592887
0.38991557149678258	 -0.27944722137661521
0.30484808739500502	 0.23131539332770346
0.49899447895539673	 0.34055124073231102
0.2679752273335938	 0.38683383807036376
0.0054800983078219234	 0.22305745961746182
0.083335629004675726	 -0.12786403922039424
0.40427973349777968	 -0.069992542779232281
-0.38786193676658998	 -0.16686920426056528
0.29270799588072482	 -0.33681310393628372
-0.43800741384644404	 -0.37738026074929543
-0.30707652299063115	 -0.40474499759479432
0.12529654830009518	 -0.31312376487154819
-0.45308950541219184	 0.018174194999911464
-0.38063014479383367	 -0.25407458342026235
-0.30972613804495247	 -0.31545084299193105
0.43561160095762996	 -0.29977347432286422
0.48218060609986102	 0.031974102033251683
0.33042746029348458	 0.45570535072299712
0.43462184301327067	 0.45444163348814892
0.3570888116290275	 -0.046627176480317445
0.37731967488178964	 0.2937507594443578
0.36140440537659657	 -0.015942091089389709
-0.44250172606785865	 -0.086689782788962444
-0.31884576371817186	 -0.3056035385431039
-0.47863567386690326	 -0.36668575726525121
-0.12060514773270353	 -0.43366742330691666
-0.046945728150636745	 -0.29418144316751427
0.13332422014014988	 -0.40566875537330482
-0.11981879482968655	 -0.12746224872015405
-0.35492009616220377	 -0.31877731226104888
0.17597660453802744	 -0.32110792086016293
-0.22990322333290392	 -0.011074382038768094
0.44992799123280125	 -0.082411488108118991
0.17497108302776287	 0.22771801745751952
-0.46192799646497146	 0.066773130856667695
-0.044591910925038114	 -0.24254433094860572
-0.2416932879675614	 -0.081254212829949157
0.44235173749846957	 -0.30089965242437933
0.06754615230837191	 0.14510925873656899
-0.44898529255249786	 -0.19694407760038946
-0.49565567681363581	 -0.36049277767992921
0.26046962931774076	 -0.43593772632165262
0.17631125574759732	 -0.44383817345509269
-0.44874518222582765	 -0.41394411555114274
0.37983948452390703	 -0.45494063928880812
0.36658511816830608	 0.13798161594962211
0.48686641873180236	 0.40916141943403228
0.36202009062376805	 0.50656090089889694
0.19701257799612948	 0.53896364384043283
0.42148826127941175	 0.39845391770946437
0.21910890178713427	 0.50408809216459605
0.074332252412257827	 0.41309547841032002
0.28289266619034703	 -0.059348769452819861
0.27660717571927573	 -0.19165435227854977
0.25548648869408597	 -0.344919352170592
0.30425699232344372	 -0.21222922513092202
-0.34399797247908914	 -0.092068554113217738
-0.29145923992221212	 -0.23420882012262317
-0.062418788002067627	 -0.31403113306994079
0.036183232691224254	 -0.36396605172229762
-0.14637933608441583	 -0.1630717199050678
-0.38644218346404013	 -0.2690332706834403
0.30628000935832034	 -0.31043498140905335
-0.19645134531727587	 -0.0031609783437102634
0.28852889956372274	 -0.26445056421667096
0.34435201335901022	 -0.12361792970614249
0.25895674422334725	 -0.16566170957784709
-0.45316438886949995	 0.18774912545624112
0.2867037503918185	 -0.16413113769063908
-0.17349710393394208	 -0.31666508647720981
-0.40214968142199781	 -0.41482322722043696
0.29104807357818263	 -0.40413401324432785
-0.41302747461620137	 -0.05386022199088325
0.2741615747912608	 -0.29155869840027182
0.34230289135235492	 0.10825320476414679
0.46681200990770566	 0.33468299786165057
0.14074669249390559	 0.61229027454178619
0.32916931008415728	 0.44675051394702536
0.32883210006581254	 0.38586880057023432
-0.16224072997562622	 0.4935553424311514
0.25065757089790774	 0.15569180918932446
0.04794100138728552	 0.13195853417802184
0.41209152243663161	 0.11569618958664918
0.033550237088254775	 0.31985692352523576
-0.17545182335910009	 0.19434519456340649
0.16757801066505629	 0.035572257782056194
-0.16219277105396279	 -0.15667580544320003
-0.019449795838189232	 -0.27687588476821157
0.37611877074284417	 -0.23111057242256916
0.27538844140963092	 -0.013660311380565449
-0.48326656314696492	 -0.050164173994635353
-0.27026056534157161	 -0.27154669440151424
0.38894625794559079	 -0.2448031131091486
0.32301344621135553	 -0.16763803691504103
0.03328808934115246	 0.15431608785771189
0.17747515704365224	 0.17118424307986557
0.16736545910470446	 0.23160546815154648
-0.20775516690116153	 -0.09380484912724063
0.22431076863981358	 -0.11645672672469209
-0.04593079096913838	 -0.12281769602486559
0.11874772963055769	 -0.26868015455490535
0.32216108721781578	 -0.010027838006063217
-0.25488271785661704	 -0.18447061560703987
0.20572025501435631	 -0.18913486987238831
0.096322661543415289	 0.11254238456942711
-0.41257982650426206	 0.25902250396241966
0.1725322644564008	 -0.05488559972529472
-0.26293064642834041	 0.14951266183676415
0.41658948357989523	 -0.019926434253783709
0.0013643645222133349	 -0.025272264034805425
0.074828623596033372	 0.017197975884048589
0.16724705401214168	 -0.0094314395629737091
-0.45069463455616249	 0.1964025716045269
-0.013079854432996307	 -0.13934218928924136
-0.29920270936526483	 -0.20726428386365914
-0.12614645744960123	 -0.26003425248307055
-0.34550184423360131	 -0.29204480754761492
0.038604520046433666	 -0.34648121230720103
0.35440374671220953	 -0.073553768083916005
-0.46938307349075709	 0.1961480407279288
-0.1860070390095967	 -0.17265174855544257
0.37113718356524461	 -0.29189234602822767
-0.2396436388323287	 0.17934639188207924
-0.29706078152966719	 -0.016349240239554585
0.19415062977660014	 -0.18687696898846839
0.29364445050882382	 0.0014415953521684788
0.38041437551398505	 0.13252705534093079
-0.13848391158435674	 -0.012006367575065902
-0.41411071639233765	 -0.074748749427676453
0.10472514368813723	 -0.27070011618300488
0.31558529791216616	 -0.11125827539898026
0.20463701323822003	 0.18602776589831449
-0.073113769094047043	 -0.046139830949374183
-0.43929742041011222	 -0.057557408212182026
-0.089642732213084941	 -0.26058703747342038
-0.4767911080162931	 -0.35910408562797658
-0.35187724691437428	 -0.42212805743149195
-0.41711046822234543	 -0.43677177911571019
-0.23972175397897222	 -0.41342928279245306
-0.43528776380014034	 -0.36303642580291828
0.084253896299867792	 -0.41234170430079159
0.33510686961706115	 -0.16940505246558579
0.23195929067766263	 -0.3315998361788442
0.13355926220936665	 -0.1634427907762992
-0.17797298481593515	 -0.26834074792000401
0.4327565813123978	 -0.31558513499925267
-0.49258719570589587	 -0.31678856122267968
-0.023474829049536405	 -0.42244389692626788
-0.028638899106829818	 -0.16204273173828959
0.36181655100631371	 -0.35443840673438737
0.007142097459706509	 -0.23947810072706877
0.28535406188357348	 -0.067550287468462755
0.23295373457155832	 -0.17819450129440717
0.26749845862737787	 -0.26487820721114069
0.48829328035390618	 -0.010781070243495616
-0.072895636117502882	 0.27436032404326105
0.061142909136201684	 0.079643530748894631
0.36870765586789123	 -0.12518013065993194
0.28862045229814037	 -0.30019306467723184
0.14703219274386403	 -0.06561169056322036
-0.026567200909632827	 0.061996212279661234
0.10420574974464525	 -0.033399987047308954
-0.14833079448357728	 -0.12859466372148343
0.40031902999632019	 -0.34254102267026698
0.16490832980019432	 -0.16268827347066406
0.26202647330333784	 -0.36104057448061067
0.42352792244568838	 -0.36169626046598707
0.31303108288582004	 -0.3890148044904429
0.3449160050809924	 -0.29779798288759307
-0.31619383199894513	 -0.38093281421331521
0.37774331955134088	 -0.37271245453375046
-0.070830098619139803	 0.099692647039856808
-0.48108696284754526	 -0.03333153194385946
0.10970260976334223	 -0.30797380224132354
-0.43727083687543444	 -0.27680492477720164
-0.15905994766348042	 -0.36821340931436086
0.042459190610078745	 -0.44552120529324635
-0.42985803258133026	 -0.28335821643517312
0.31746522375264452	 -0.39000544515491981
-0.48617970849675113	 0.072119000214402096
0.43195851842498334	 -0.27075755866771256
-0.17539267925331026	 0.13974216633400527
0.2991743533868223	 -0.069082310094384203
0.16491225253088038	 0.13167992122458583
-0.40789422062593245	 0.24855416459021562
0.28746763374072859	 -0.16396408166059678
-0.40798338405228379	 -0.032826056372160517
0.15324868851026929	 -0.25313583633125958
0.15617528914295853	 -0.01454628519172263
0.38063706871151792	 0.014103777613076574
-0.19971911921152802	 0.020620732797651531
-0.37039191223233559	 -0.15381793929369048
-0.015157182009498227	 -0.32626949083935491
0.1519500863048947	 -0.10227478696007186
-0.47007288223601545	 -0.014520509966272743
-0.35024885267496519	 -0.28615164914341057
-0.086023440857428801	 -0.30817241786489724
0.45345504020967287	 -0.16812609331135153
0.46278223067651603	 0.24163787758537791
-0.24110743624209774	 -0.054594245685508636
-0.36273879225493355	 -0.13807575090201096
0.34052554976219573	 -0.29814332108669744
0.18806246513876246	 -0.40085832376578023
-0.34382575510247881	 -0.14223841592963821
-0.049771840940123324	 -0.34105806600793687
0.25079162826332801	 -0.31661866302064057
-0.0028857023002978877	 -0.11591199210890035
0.49268734966995542	 -0.3088112739261526
0.32093359568199775	 0.19167381301888609
-0.18542047901331471	 -0.18819529082998004
-0.49349235929245705	 -0.14391881493756364
0.25289211410698109	 -0.34225602139788663
0.13918684173337503	 0.020041139385584161
0.30568199456002654	 0.041809650867411063
-0.082195633827799763	 -0.21300731359535191
0.23129262110744264	 -0.13241572290603765
0.09314962783509384	 -0.29510226895714003
0.0098209825855777311	 -0.12350237732548419
-0.11545869084794946	 -0.091974242854430621
-0.25067508348760897	 -0.076533633296213488
-0.10954194916856563	 -0.26879361863281098
0.18482218994052246	 -0.36689751333370901
-0.12106699571994461	 -0.19592003684012049
0.37530086882193614	 -0.19071243549682787
