-0.12613025988737597	 -0.41360406967134994
-0.39356745262330745	 -0.32590606446186848
0.049256106163028668	 -0.39291593626010279
0.35550876513845697	 -0.17281139794589057
0.29828311260709683	 -0.28782088755009372
0.18645679936113613	 0.1402470534664283
0.29058883841642591	 0.086166072868943955
-0.036057405889060978	 -0.17044735045401588
0.35697142121241032	 -0.25723304952500747
-0.38496977923669373	 0.21653773869824477
-0.071731791166463776	 -0.17904957467195959
-0.29029335118378202	 -0.32305877813261086
-0.23641251248140471	 -0.36803747537351178
0.31268111328253578	 -0.30277760043854918
0.4356948225459526	 0.076194533763308203
-0.4206901741776104	 0.23160989091631257
0.026968006755676122	 -0.18179787997678049
-0.17575104845489892	 -0.34833609749551342
-0.36433419066683115	 -0.36758876055833511
0.31538789803878775	 -0.36124940842057041
-0.34877303934133286	 -0.02952357438770481
0.31181586944117023	 -0.28747264190326172
-0.45659459752803416	 0.14582089196921422
-0.42768405933290909	 -0.23579725498246795
0.44086876648518669	 -0.3578653017887643
0.19127393173578844	 -0.078087538690177372
0.087578410090682235	 0.0027836226407378373
0.082834069888495843	 -0.14010768872460994
-0.4530272874762431	 -0.19738628363431487
0.44935169208298986	 -0.37649150117961394
0.13723030250390544	 -0.18302857678137097
-0.07915754736361913	 -0.32050611429964415
-0.44421576054031764	 -0.2529116389571725
-0.31351359133306589	 -0.36277884546601918
-0.22364878269082344	 -0.33165191831138036
0.3540673520667792	 -0.28876663280008419
0.37294320802807024	 0.090612120648422168
-0.43305994427439753	 0.035631875644647426
-0.18199005428794307	 -0.24428291738513702
0.22991462877481927	 -0.36991093444015377
-0.31802972351109127	 -0.213871675517399
0.2462781545455931	 -0.36031122875990429
0.4396212775910372	 -0.29732429911868313
-0.054442235526834748	 0.15210238979910529
0.058959267362467593	 0.06962169395498341
0.37531609967132851	 -0.24213070397766689
0.024867590295554853	 -0.053714409645087224
-0.41407272588185629	 -0.19902588305513369
-0.3004349492492317	 -0.37281135224495249
0.16053339962872371	 -0.32676234400580989
0.40131517215693147	 -0.35595585136411217
-0.14920798859056456	 0.10565043150774678
-0.027650730930106115	 -0.25109442146077132
0.44472057462889725	 -0.37757891908011026
-0.07689204792347365	 0.21492373727897962
-0.086781964910580767	 -0.00017695193764855066
0.1359945058990244	 -0.12044325306924508
-0.48931363783279136	 -0.072498458076510341
0.49605210544357636	 -0.33092248617695608
0.1829672184227813	 0.27668177004770733
0.46003805425019839	 0.13933867243235576
0.13328240748182052	 0.06509044305226297
-0.39619032940649906	 -0.23727770224086858
-0.48417770675578048	 -0.37450156957218494
0.31976881614875463	 -0.44269238375537667
-0.11983911163166122	 0.050734245334985495
0.36988964577666006	 -0.018270001869879759
0.19271202371116358	 -0.25346291831311485
-0.052899055906058756	 -0.23141129286869411
-0.31210040897694435	 -0.14273275300188509
-0.077373347514017199	 -0.323738632450154
0.12907122058284992	 -0.18851771543153206
0.43417774603431003	 0.075273783990118637
-0.13775207038864123	 0.05847639741811661
-0.42537101540964611	 -0.11001400621610846
-0.0068629870688836081	 -0.28552151106649548
-0.26243597071731273	 -0.21415115060250112
0.099496574885908795	 -0.3640250280565645
0.079064287049260162	 -0.35227220818826532
-0.062870919966544481	 -0.15023178146278809
-0.2399700254853675	 -0.057082315193702937
-0.019620541259469715	 -0.24278667727273506
0.28792109190855231	 -0.22113230220104801
0.23237924358452633	 0.17611044397594866
-0.074899966630572412	 0.022737512498004042
-0.28897095648058269	 -0.14534081130974247
-0.35440272179171572	 -0.24848660134325046
-0.4389054611972093	 -0.39191489585100142
-0.27828459431337405	 -0.40796304859704058
-0.35835061681380059	 -0.3467685280116648
0.24406175769123328	 -0.33521392005141543
-0.31824654006317565	 -0.08078431325237434
0.27493179113368127	 -0.32272749660617528
0.34787142828473427	 -0.4209740096481111
-0.30242424681895608	 0.053458321743494186
0.094700606816774502	 -0.22491876855211912
-0.27196768381258829	 -0.0037948346384243381
-0.43253460150795736	 -0.18779489604681432
-0.21258736947206192	 -0.35433047213159385
0.1751332602813529	 -0.4013762934982239
-0.24463501001924043	 -0.24651773616459982
0.21003928301392094	 -0.28078191941556785
-0.19579551913579718	 0.082732477145997296
-0.31045726445059163	 -0.19395308976028947
-0.42771278784038164	 -0.37265899524425516
-0.12116653454544329	 -0.42419522998022591
0.18267974848052471	 -0.40269256879204296
-0.19014875855769436	 -0.15572086686349118
0.47833004080612684	 -0.23699479217357972
-0.23825596447021513	 -0.08006193000566747
0.2469803219414225	 -0.29117320235809652
-0.26163998514490205	 -0.15238549971194904
0.24212349427031521	 -0.22919073843540239
0.034901413384313407	 0.0092747770858512268
0.47073925843962439	 -0.14178367850727225
-0.3327764728259186	 -0.21493605057501119
0.24593045690373072	 -0.37714290048185461
-0.38366346381775263	 -0.41991973665522503
-0.27168193355746656	 -0.45008422627670774
0.46764586305601796	 -0.45597755496486769
-0.24201408016589193	 0.057564045415890219
0.47237982413376678	 -0.26121570611657341
-0.35060067747281898	 0.15262949979898843
-0.46708228949787201	 -0.16315400719017492
0.32025125195283966	 -0.3675938168423184
-0.15302492429177506	 -0.083919827695312199
0.1276183173189025	 -0.28593371065958006
-0.45171643185974863	 -0.38887650758973902
-0.085559525334071129	 -0.44787730620339417
0.41503094784684058	 -0.26961734183408981
0.22341682842160426	 -0.24023672418866443
0.16980546464668844	 -0.019690600565722749
0.12507023039510023	 -0.17058710801875521
-0.4723786911798542	 -0.2910677963355543
0.35934820019609681	 -0.42201908856328962
0.19735744302037983	 -0.226114738714844
-0.093545225259636156	 -0.042492610652894225
0.042027948210960231	 -0.23578854578570657
-0.49279131600297582	 -0.0038319553338007628
-0.11521518491917065	 -0.31313373483511819
0.3037719837407451	 -0.21420988309794065
0.25418900593844662	 -0.24953509031937099
0.12314482993592735	 0.013113260960170514
0.045895478011060309	 -0.058405228362778838
-0.21090958114290126	 0.062020584606458762
0.093884087909890335	 -0.25253680470067369
0.21311900518514171	 -0.07382339474485905
-0.46497912423917054	 -0.27487410520764433
0.21022062409213771	 -0.40635289387615003
0.44143707162767509	 0.053141915080911262
-0.49733326164881386	 -0.099280383520644888
0.46820654392624583	 -0.34042581642366271
0.41381689529578058	 -0.32779116649585832
-0.34793393912163284	 -0.41048533855875163
-0.49887574603728752	 -0.37113018398772396
0.23406814724862024	 -0.44974663009846194
-0.00095886341340789549	 -0.13412918583989814
0.12874257174727621	 -0.34533025223293323
0.2823517153888716	 -0.24553244309056588
0.41348161125252103	 0.13377307208868361
0.043773519128455507	 0.23900609110281557
0.0057685433448145806	 0.063715330661471836
0.083287075433548075	 -0.039848654957271634
-0.33115625047644426	 -0.30427755825231662
0.033389852630621664	 -0.31197100587022797
-0.057364724836016401	 -0.14444116378453009
0.36620119254393557	 -0.22144468211895751
0.43984462737098551	 -0.0359172291530096
0.48466322384060512	 -0.30787670733365569
0.37340987654095981	 -0.13840107776740812
-0.17537055801384643	 0.17176061327357928
0.28843520711568893	 -0.043079142658545233
0.12759888247940643	 0.056900491531290842
0.44777427192208086	 -0.01335070357245538
-0.1656693153389121	 -0.093093595130013029
0.41668930133650517	 -0.18361090520990747
0.041658359366310016	 0.12138135527819971
-0.4525503101537704	 -0.2277975722236763
0.45171017709733463	 -0.36033626559390597
-0.24812101700721356	 0.23177534973149561
0.48888676147390475	 -0.19206761876041978
0.45437691544852077	 0.34803843880298335
-0.27991447308096779	 0.52015198445379363
0.40270365676968534	 -0.017653772037638626
-0.39355702413877336	 -0.27820092765367838
-0.2787902191182553	 -0.33826444139116885
0.13677180355264429	 -0.34109857689855755
0.10548411291348003	 -0.1255753547983246
0.34995235262902102	 0.028932352462207822
-0.080876481524145449	 0.32970611440779929
0.018965723700339776	 0.061118520635213947
-0.10627412824252347	 -0.040613319118287583
0.42489206182066908	 -0.1134223037600578
-0.39774720086611209	 -0.20276441196645623
0.062569621281032273	 -0.31954114189363864
-0.041718086014370492	 -0.22775548025221909
0.04488807429787145	 -0.074783455401804644
-0.071229186640693443	 0.083336820352332808
-0.10187345910904627	 0.090642275896934854
0.02955129767281528	 0.042905881069126184
-0.19781931056539498	 -0.1096290766434036
0.22275598287710729	 -0.13496185058931343
-0.18201349521149579	 0.013917273459022272
0.42977957191401139	 -0.030656749112533355
0.17053025433352698	 -0.044643019329762612
0.15231718944959216	 0.17709639872191174
0.34646887325051656	 0.090235288020439564
-0.28781138676582435	 -0.18647483147334259
0.19976687929582171	 -0.19680750638184724
0.29817904988218991	 -0.22001477658701613
-0.035932403307376626	 0.22608500516301477
0.18865364076972646	 0.18282748321707354
0.25255596533071056	 -0.058699916044922418
0.18415312361165559	 0.21684033575888906
0.091357297073750399	 -0.10647134755025689
0.35899894119193732	 -0.2135814825936419
0.40536290449340029	 0.048552883957868609
-0.2718708998392666	 0.17848095482376414
-0.035516946360243939	 -0.020257820840069551
0.25531525712242131	 -0.11748879671814805
0.1472526186365879	 -0.02045751757525005
0.48344877780575712	 -0.077534526464249187
-0.35095887158576344	 0.3859150247599733
0.072144679991595795	 -0.054698712652186898
-0.41429842352601626	 -0.03819966160993038
0.21161074969526883	 -0.23945607067638719
-0.4695734060227747	 -0.078000643358337896
0.13058965077185525	 -0.27899830924375624
-0.3596184374110859	 -0.20174333617125639
-0.071446865131820969	 -0.29828256386987412
-0.33985905155532947	 -0.30488581470327608
-0.05743774797648088	 -0.31910821045809756
-0.34869088225471362	 -0.30774722362849216
-0.021872546766825263	 -0.30369755738117421
-0.12765817606246943	 -0.16796314821248165
0.3218393720788133	 -0.16512166524733674
-0.36955535778289444	 0.17345843828734986
-0.28118930327761421	 -0.17504026595186845
-0.46597201468701105	 -0.23726934778404907
0.33021152197858861	 -0.35988724733391109
-0.48301025386108565	 -0.14664489309963047
-0.0019044179943876194	 -0.33449189829678661
0.018865162282653669	 -0.14610334488120325
0.26954571146962503	 -0.081072565441438649
-0.31775129484839332	 0.019191551668121476
-0.38977754110925716	 -0.16130206172063039
0.12854465266156223	 -0.27975081216292447
-0.41238839082065426	 -0.29865003021491537
-0.16164844094852376	 -0.38547074040968921
-0.40697229416434294	 -0.26051787480732336
0.34292686630176705	 -0.35773529258241776
0.48560417768806419	 0.17926938782461899
-0.4235235168242471	 -0.11916376904213777
0.4919679947160035	 -0.31840202751071123
0.057748857213998583	 -0.36520665740419411
-0.33782194035026336	 -0.14996559002315962
0.20357874394561104	 -0.36289831281596607
0.088175451191223941	 -0.114561952071219
0.29276771088725317	 -0.29231076229310582
0.34396030653452514	 -0.16610397305720043
-0.48327141394059703	 -0.27181956038898586
0.4529086593319237	 -0.40699880732355587
-0.21347744144195574	 -0.35519872814974318
-0.3319622961953107	 -0.34142130110419766
-0.068963887900562904	 -0.39223901834062525
0.15886438249557489	 -0.19282037885071923
0.4898770758835026	 -0.32112019113648538
0.061480754316542652	 -0.27185665802644382
0.37767507921796062	 -0.40287359558645452
-0.47609493926916968	 0.082567553310391673
-0.10830772417053008	 -0.28815367863852637
0.39466482535687497	 -0.27607614494945093
0.022000642736442644	 -0.069671923130002811
0.41055743811212364	 -0.041996593533612681
0.1642105368265	 -0.20850447973793818
0.20424934788804938	 -0.33938326653037432
-0.47922010346279487	 -0.10943856582647526
-0.207244810977599	 -0.35774095840978737
0.29186095753305641	 -0.37328654472875278
-0.14086854441131863	 -0.39780757699040648
-0.114217105141942	 -0.23499306950714854
0.13478782336916206	 -0.11891055808141798
-0.15526436718891579	 -0.32880616130099038
-0.03774062150052776	 -0.18259319540308194
0.12675581808516556	 -0.19450526527848694
0.40248449049074408	 -0.31472921232412104
0.12443743814920882	 0.042529526147653485
-0.16966543843488463	 -0.029843385553949831
-0.0093400587836932614	 -0.1338025779832181
-0.08279485142919929	 -0.055578202281937994
-0.32570513190035943	 -0.33176996497060074
0.0073885272757097109	 -0.3126936238661861
-0.12988619256293688	 -0.32098427220337189
-0.039182573342315175	 -0.38625971690088795
0.17542623108039901	 -0.30777091303047122
0.30114991953650017	 -0.094186675156800015
-0.38031819131240163	 0.24546800996963747
0.16530330696390161	 -0.16601735603760948
-0.13736932614695713	 0.066801320144909582
0.49735688790555899	 -0.27087828133090419
0.18920836769473193	 -0.11744419259859196
0.25432294968251279	 0.1119646965636566
0.39202171279677267	 0.038030036378637444
-0.28879098956882532	 0.32396722368840514
0.16488038779463632	 -0.06087684070117455
0.05623224915761138	 0.03136384152434335
0.41545835831922406	 -0.26978004589083737
0.18566028433184156	 -0.20261115136073249
0.34898743818001232	 0.032056068007204175
0.20731931538661907	 -0.045231452593328503
-0.45520826007947712	 -0.098596924120706808
-0.26522966696192962	 -0.30368389735440615
-0.15789286124421881	 -0.35341959742862789
-0.11047262726839291	 -0.31683596365102751
0.19702971153754267	 -0.23721738963014993
0.46886295684094681	 0.085013827592239855
-0.20798813724331006	 0.20802372181367923
-0.17853285077890979	 -0.11798624232765315
-0.20080248205959911	 -0.2143733116652809
0.28267180443865791	 -0.28122632362426342
0.23867229825755221	 -0.30234694395573131
-0.026507613959958598	 -0.13245826321269749
-0.20993966875129366	 -0.20821006837721973
-0.39121389477104596	 -0.27137552139539817
0.43430981269772617	 -0.34334842227383999
0.46548656279476663	 0.13148681057230027
0.4099360252311155	 -0.13398435874866388
-0.44600837908033675	 0.1140158286351951
0.13078986929300696	 -0.21485772316465807
-0.22743330138150292	 0.096904691161073031
-0.44865149164043905	 -0.095103670091810644
-0.18000176347792229	 -0.2910441811383514
-0.47311035216465142	 -0.19378791728951983
0.44337022162199491	 -0.3630830126839405
0.031207246953252388	 0.028960935177758329
0.19177003562998496	 -0.057010004480199994
-0.00039752968605494265	 0.15991002517506403
-0.053334394727523604	 0.037117498348008038
-0.12256968003817353	 0.015418843531044391
-0.15141009150604257	 -0.078191530791092312
-0.34601507980656582	 -0.30686309075117107
-0.077777940117650657	 -0.38953569763193435
0.083360241532027812	 -0.34332723883213656
-0.0039079410507846246	 -0.26181934153646336
0.31174943261395649	 -0.1384318202572451
-0.21961004739609086	 0.24471555556396396
-0.035044984675499158	 -0.1193702492962051
-0.39623870462935357	 -0.2262570061340175
0.10185710182499941	 -0.36049676020065857
0.26415253373056302	 -0.086907460827646776
0.3864330998093044	 0.098104978862906478
-0.15947060038310967	 0.071715852133730107
-0.26235508069505686	 -0.17790616036235651
-0.32350656940765055	 -0.33981622933932509
-0.050684494688494341	 -0.3055193350637323
-0.32804526799733064	 -0.088958759050708047
-0.3580200070785452	 -0.20559003012429755
-0.14074846992304013	 -0.36728552332774084
-0.27405364707766733	 -0.27298639163074684
0.27276986221446187	 -0.35790193335991882
0.13181822869545701	 -0.41075023891232204
-0.22270513825244509	 -0.31081966567117969
-0.40723190126346048	 -0.41713919917480502
0.15870787653080554	 -0.39976660265743202
-0.27933491709611141	 -0.19620896776227881
0.12397534568979185	 -0.265592603265838
-0.14952208783920951	 -0.17418499380882319
0.22026755321783364	 -0.25765727097706326
-0.42935904950339304	 -0.20410254777269715
0.22790823212261691	 -0.37093028908928621
-0.43114253875387021	 -0.36731895403309661
-0.27537412884429757	 -0.42843539545344494
-0.34986970846069498	 -0.37401699417990891
0.1522177027781576	 -0.39696777800565203
0.2207179301049178	 -0.064256493225637368
0.46187972415326151	 -0.19072644453621335
0.4326076553820668	 -0.054752072058429246
-0.3143270545705813	 -0.2696173467325077
-0.43435898094175335	 -0.33377023524222066
0.03446475720706621	 -0.40226647734828558
0.44982547915998172	 -0.10912347204927597
0.452074118867551	 -0.12285279300669055
0.37499415682395643	 -0.20186761299875888
-0.31252960200073643	 -0.28236928819189921
-0.37143245054009949	 -0.3617173234754042
-0.17569033833019915	 -0.43512192764506541
-0.14057486999806706	 -0.44219379072430554
-0.22945245761864469	 -0.38247713449551812
0.18356119174676067	 -0.41421174193946564
0.085371483389926839	 -0.074369627437534003
-0.45668259540418282	 -0.081990889608029527
-0.18462058002344361	 -0.35010206745671041
0.36266634513748175	 -0.42636929622356567
-0.36391449666764331	 -0.047422808947635842
0.47408729697302321	 -0.32235299548603147
-0.41666857242429095	 0.017511767781551724
0.26006084902214854	 -0.29937606792714733
-0.17543479133184758	 -0.019408027775791536
0.30359898079354264	 -0.31560538985888403
0.33070179998441684	 0.003682415959084917
-0.44752655967489191	 -0.27931347685431096
0.37245644250533383	 -0.41175121150039279
-0.44467232932554202	 -0.36877955700310733
-0.29739626813558684	 -0.42485095606046913
0.024674144817830146	 -0.36213436552093037
0.27604560077937579	 -0.071974580239223707
-0.33551654444798668	 0.19336049549117629
-0.042718199800103052	 -0.2310158653888299
0.46171854620879449	 -0.38059132525371486
-0.26987552492407874	 -0.070481494011770396
0.49174655740696316	 -0.18008637115265325
0.41154402490311492	 0.32439543816470851
-0.31780140652218902	 0.40194223595472645
0.3667407137652583	 -0.13136116934939995
-0.40098557709762156	 -0.27392955372284111
-0.18923385706228851	 -0.38736036217874403
-0.30894962456494091	 -0.37099292213851126
-0.041560447095688624	 -0.40953365169614009
0.081313685784728085	 -0.22816802770926681
0.37461156718181987	 -0.13719858392422746
-0.45618896417142307	 -0.32911799725461133
0.12463109038054532	 -0.42232055739685215
-0.31000901284162374	 -0.064284442181853474
0.40647738096605868	 -0.30953819688300377
0.26071659371290201	 0.23714743649304271
-0.33592171633426182	 -0.16003693407836139
0.48980880854176767	 -0.27173735518716791
0.020777442269389268	 -0.16781094674590402
-0.01135650766610935	 -0.055234808757502196
0.29340778933531031	 -0.018672342207279591
-0.14852075821185518	 -0.27772364871673405
0.041116932658998739	 -0.18070139845533795
0.16586423137498285	 -0.34864896567525538
-0.09319308753739719	 -0.33660857237439634
0.2437206645234119	 -0.27262935251557008
-0.30946162427284829	 0.026133284821560632
-0.3171474867580214	 -0.26228205117805486
0.40820412007542517	 -0.34157286336998949
0.14782017592704866	 0.21918414819372212
-0.3554289410148882	 -0.095629070610204869
-0.36167140531431485	 -0.22729790885983292
0.13956673286835042	 -0.29364935237124246
-0.44388491611177328	 -0.33008434714707846
-0.17947281137084253	 -0.39770740283534439
0.0063074466336087154	 -0.43632459167345311
-0.34487049320939489	 -0.35662422757191803
0.13129333156686895	 -0.42306594441661577
0.19735782206866792	 -0.25274127597909402
0.11356905969491649	 -0.10255044976346783
-0.28739298311406419	 0.0524120062632073
0.071969388784826394	 -0.28330407123464751
0.1573800959891547	 -0.14837015811510851
0.33723810726648107	 -0.26986420354784019
0.26196037594320265	 0.15826097099195879
0.06385747648955209	 0.19189870582083435
0.097954700513721793	 -0.16102728579593589
0.42603865960894094	 0.07698333009288727
0.05366628503131976	 0.090850453347453008
-0.38126785721688894	 -0.059419489343850662
-0.085317848522829753	 -0.25165107561746475
-0.15292592609903122	 -0.29080537791895761
-0.02978861542874417	 -0.27475017852881084
0.45579908413616899	 -0.17488335170434433
-0.48706169518970965	 -0.077810892849369484
0.37701829749951987	 -0.32164001171825918
0.19951974819391949	 -0.30138860241226811
-0.29652331946255794	 -0.32399357391182737
-0.44012918972416276	 -0.2904298247606959
0.10772386826934477	 -0.38657251220406086
0.351296856930152	 -0.38891502648339382
-0.29555813073905102	 -0.36803403289888204
0.24605246295502992	 -0.35083033245269762
-0.0091364106671588674	 -0.4112665646853555
-0.23944304685082429	 -0.34722685095739181
-0.43342034888147396	 -0.34248080574825035
0.49717103596644985	 -0.43162261233819477
-0.084313540060219128	 -0.00052089266515109589
0.19787298315105628	 -0.091202791446825637
0.19452885756945648	 -0.020532266285873624
-0.47074448036530264	 -0.20312024693428843
0.41048000003699214	 -0.37295441575946991
-0.23350175364571707	 -0.0011882688745490921
0.18663561562385211	 -0.14107114870384735
0.24771810730347321	 0.03173708668610753
-0.47154137816817565	 0.02033012989475802
-0.2495069083522572	 -0.28923346723895699
-0.15432719264846628	 -0.24517180735730432
0.45449728190642658	 -0.26076321014319603
0.30415937667906257	 -0.3267217019977402
-0.035595049865355277	 -0.18633032640550495
-0.13082056708206447	 -0.26525440347219709
-0.34876654988562994	 -0.2839726357871063
0.43461633517156184	 -0.31247988018325185
-0.17502148294589553	 -0.42251359264626176
-0.33582824507533959	 -0.25733045642823232
0.31163463220542043	 -0.32727947910709848
-0.47550173521763728	 -0.31402116807564667
-0.13235156407223619	 -0.43213086522340072
0.37150544248125772	 -0.30698465446583889
0.13222213305170749	 0.12541223355062681
-0.28105470760774554	 -0.1775976938188864
-0.42405268872345458	 -0.25906765650387031
-0.12172540399326265	 -0.38259406967754417
0.2098088817250956	 -0.38139877588568166
-0.16349573510861759	 -0.41952275301195707
-0.055145752874736553	 -0.21725950467764127
0.20697991769154556	 -0.25594433663758109
0.25219072483116334	 -0.039986967689037201
-0.3572727701893415	 0.060108828801589631
-0.09849122520465925	 -0.29148503162133366
0.28144624446586064	 -0.14847954312793166
-0.44679277015234936	 -0.21321058750242872
0.16800702114962374	 -0.3668977113552605
-0.031918140375948589	 -0.075861242764128534
0.3009253371511238	 -0.33747091478035879
0.19646564344710937	 -0.29100737805823745
0.21857495173745556	 -0.24476388822391676
-0.35340185596300377	 0.10516515734752463
0.15096292488787455	 -0.19471241483387058
0.022734327950856836	 -0.16206504398897381
0.11100309463730229	 -0.23221872536400356
-0.4798576426598512	 -0.33260398899227656
0.17396777853088818	 -0.42397396006256316
0.045619429343202844	 -0.30669285029244331
-0.15487912560574668	 -0.36162181670626359
0.33813953345554859	 -0.23867039330010631
-0.14274593891703802	 -0.38913604466532514
-0.13038086035772267	 -0.36000826240609146
-0.29421203108234895	 -0.20634667563691855
-0.27124049690144159	 -0.2948239662998639
-0.49815872777167647	 -0.38837842293436692
-0.075266738690094426	 -0.45916450679877879
-0.19529318562489617	 -0.3634949114812569
-0.11988413176493912	 -0.28891671013248332
-0.36545785696499877	 -0.32919874537557153
0.14121107926648624	 -0.39384022764487137
0.32497011582598556	 -0.12154309012383641
0.34152206072654667	 0.098413094087278385
-0.10659819590235042	 -0.19910745340061686
0.46769734563664411	 -0.27610017052077451
-0.25696916494377386	 0.14618877053688262
-0.32515195190215107	 -0.2621623449906213
-0.47909542498136659	 -0.32739969291830467
0.41103785667151116	 -0.43029085939525258
0.14292990818756157	 0.073142979862602542
0.3218299121697572	 0.03894600389128533
0.10750349965295913	 0.13757890155290053
-0.1384951405406441	 -0.19840073951562431
0.46842805667241483	 -0.21321067490990275
-0.24153357592482749	 -0.015456303666847138
0.38423918741021268	 -0.20433154478242199
0.07943115084405572	 -0.37755446451944552
-0.2213912185846787	 -0.16087334321900293
0.058206965475439576	 -0.25968204187469335
-0.37494942027840272	 -0.26519862575183756
0.12372965627523591	 -0.3326523965260561
-0.10365350106901189	 -0.269370605543029
-0.017695359195440685	 -0.30280911618698814
0.49334879591751324	 -0.35038718692007215
0.10213446784863922	 -0.27248431408516982
0.21106414390311767	 -0.41329590863932675
0.49519006814583677	 -0.23957071504904337
-0.4731322708414552	 -0.17354910287225156
-0.48422904218743978	 -0.3674845931979277
-0.1246940636191024	 -0.44674629615928085
-0.33859012780645403	 -0.2976797593879375
0.15698203754470774	 -0.32239499010927303
-0.29972394825877802	 -0.017580382409825956
-0.49706806754556859	 -0.26137705957321544
-0.44961615882330397	 -0.40835562335924469
-0.33202660308779525	 -0.4554476395224446
-0.25403723248934246	 -0.46028670937975963
-0.27476811072545504	 -0.48031886000578577
-0.3111220276035005	 -0.33731279060019587
-0.34299937628349264	 -0.35048454844816157
0.36816179746210653	 -0.35062645048451407
-0.48929211589940458	 -0.053050671796683324
0.2645041233694666	 -0.34901563021321036
-0.2703333435441988	 0.1061684335656653
0.47913594077301025	 -0.25331275700273703
-0.47702945302102223	 0.23162928246313408
-0.38609415613398612	 -0.24352327300536436
0.058567091151404682	 -0.38780225139785807
-0.19842067114003964	 -0.22686741925718185
0.17211280934145334	 -0.37876883759943647
0.18361767087300196	 -0.14349574959250183
0.42530898513519622	 -0.17554151432516074
-0.43154069219321978	 -0.054153053765949866
-0.33407768878810001	 -0.29481266282124274
0.41865778058704817	 -0.35280311119251384
0.17059377612108073	 0.042089454052983144
0.37698645511501772	 0.19223067174542285
0.41384784826722365	 -0.23210343502308811
0.19746150527962558	 -0.39144044067825179
0.39275741339323922	 -0.26293006806187846
-0.21084621581754004	 -0.30443469025789005
0.35887137747317155	 -0.28502646564476941
0.049739450472285673	 -0.29133767701532087
-0.010570164076318112	 -0.42255957758943252
0.3618033099276029	 -0.45220571211875704
0.10012329164898182	 -0.37262315879462982
0.15740323330154793	 -0.34229105861576747
-0.39223392302740079	 -0.33085723823921437
0.32535518092352678	 -0.42207016615010806
0.34628120569804743	 -0.37299623868923781
-0.23523329884523214	 0.09830979053798039
0.19351697838563331	 -0.2771985757927688
0.35698908979864286	 -0.01992009904137515
-0.47072917594142683	 -0.17391248224096922
0.42318363484143451	 -0.35846598287608938
0.33612503057165311	 -0.43115987837322284
-0.44775862849678782	 -0.40270853854998612
-0.46291052175821296	 -0.44270070741713635
-0.10530787874260356	 -0.46999481401211302
-0.14617929963682746	 -0.28891555619902159
0.20920228804890173	 -0.24497482890809336
-0.42169020786960154	 0.080180636142483275
-0.22087031496729248	 -0.29534609473396717
0.27766159585568195	 -0.39418565180942455
-0.2557678966577015	 0.07330997516255211
-0.3022125348459056	 -0.17790284336392792
-0.051744628488898547	 -0.25849882937234103
-0.37878144154268384	 -0.11091712664141301
-0.38836468704434329	 -0.30499355997309641
-0.35428312367493431	 -0.35796178001680229
-0.48602402861510591	 -0.41911271578396658
-0.099210902396222045	 -0.46225443453194637
-0.4954117466674241	 -0.32040719673760487
0.063715421857179821	 -0.4376799299553536
0.39021893352745984	 -0.11331289770085867
0.36639156326017885	 0.031435562602065592
-0.33616128695949976	 0.11042252520654139
0.047622166363346485	 -0.27104631469239038
0.47415764069843924	 -0.078581378916616818
0.48919389396402702	 0.27124806911068933
-0.10609662840426742	 -0.015395277674025709
-0.26107565861245419	 -0.11440298590919223
0.18271087188399904	 -0.20097701789418887
-0.24910753860562457	 -0.37284758876493856
-0.23180483455388101	 -0.27794608864276027
0.10589450672543355	 -0.24853421277552651
-0.41298250849963281	 -0.38129353651066067
-0.17956346305066884	 -0.45164280725173511
0.14298398496722053	 -0.38525495192765846
-0.018290387242236361	 -0.28472988282702694
0.17425723731250375	 -0.16175591385329879
-0.14781372744953897	 -0.33210154956660082
0.060019404888162153	 -0.36296320721292941
0.45338692234521127	 -0.12151760382824112
-0.37015213159385701	 -0.18361047950219589
0.30425150869612183	 -0.36353792864588153
-0.34882561296635572	 -0.17843699217973991
0.078103239917244438	 -0.36785103752803661
0.42547006715343805	 -0.40243888311972537
-0.23719029954503767	 -0.36223210595763672
0.22382011670797142	 -0.44636176550161749
0.43944603853833208	 -0.26142264611095317
0.16359879805874022	 -0.40928576169681252
0.22840837004054726	 -0.18509800150685096
0.0031614599298506185	 0.10219147954115415
0.053817731120538781	 0.049281333402868444
0.094799933300726114	 -0.22877996208936391
0.16700017297035086	 -0.15621478708287395
-0.39856010251611473	 0.11368683178914951
0.068957573533504068	 -0.19838106370432368
0.15619406646871659	 -0.22247672666181961
-0.0046567309203821572	 -0.28270924892514004
0.30788191492104988	 -0.16859959091400234
-0.16109506164728432	 -0.23020907257197443
0.24623573047399328	 -0.33481135618730423
-0.42392292009849236	 -0.10090407940773949
0.44479944507814917	 -0.35175071674097091
0.33325322197436036	 -0.21836936572473387
-0.10348638268349991	 0.0050069789069844273
0.087783429579708416	 -0.16937259181288089
-0.18503716526787595	 -0.078635095137900124
-0.42922914583665744	 -0.25846177500305001
0.43996970259583079	 -0.37829867292089442
0.37498223962028621	 0.2194143222694025
-0.47584222349144623	 -0.14011188357693305
-0.43018242946368757	 -0.34670803322384991
0.17923374785074675	 -0.43179733444177515
-0.32466783645780189	 -0.17791225688725504
0.14792081045355687	 -0.25424159276800601
0.10470381453852351	 -0.27642790316864041
-0.061858136002839625	 -0.083955139926493116
-0.12825907330413305	 -0.026663028563362001
0.044149852611194307	 -0.1257383941312572
